evaluations raw_y
19705 10.9445445902
19706 10.9445445902
19817 10.9445445902
19818 10.9445445902
19903 10.9445445902
20005 10.9445445902
20105 10.9445445902
20106 10.9445445902
20303 10.9445445902
20304 10.9445445902
20316 10.9445445902
20330 10.9445445902
20350 10.9445445902
20414 10.9445445902
20509 10.9445445902
20512 10.9445445902
20544 10.9445445902
20621 10.9445445902
20701 10.9445445902
20807 10.9445445902
20808 10.9445445902
20904 10.9445445902
20907 10.9445445902
20908 10.9445445902
21021 10.9445445902
21033 10.9445445902
21046 10.9445445902
21112 10.9445445902
21217 10.9445445902
21225 10.9445445902
21233 10.9445445902
21301 10.9445445902
21436 10.9445445902
21442 10.9445445902
21732 10.9445445902
22023 10.9445445902
22322 10.9445445902
23206 10.9445445902
23907 10.9445445902
26543 10.9445445902
29917 10.9445445902
32650 10.9445445902
53802 10.9445445902
69602 10.9445445902
70435 10.9445445902
72313 10.9445445902
73014 10.9445445902
128699 10.9445445902
133870 10.9445445902
138699 10.9445445902
145481 10.9445445902
171424 10.8671441660
171535 10.3482508697
171607 10.1599485567
171624 10.0581969930
171701 9.6868783672
171711 9.5396421821
171827 9.4085589966
171828 9.3570135292
171945 9.3396109213
172002 9.2817969926
172015 9.2277861056
172016 9.1828316055
172101 9.1821563731
172102 9.1478641393
172111 9.0691824632
172308 9.0597485234
172325 9.0464509595
172326 9.0349617209
172507 9.0315728799
172508 9.0172542468
172523 9.0074039006
172537 8.9995533774
172538 8.9859698404
172731 8.9787992046
172925 8.9772163846
172926 8.9733613772
173006 8.9721219523
173010 8.9712767671
173017 8.9711671557
173032 8.9704251325
173114 8.9697085620
173127 8.9688308066
173145 8.9687054413
173148 8.9668776586
173309 8.9662132817
173310 8.9661213364
173401 8.9654759438
173415 8.9637520306
173423 8.9635558883
173441 8.9634857567
173442 8.9634452601
173518 8.9629243147
173611 8.9624697298
173622 8.9621311656
173914 8.9608123604
174224 8.9602787708
174327 8.9602690272
174601 8.9599650409
174617 8.9596461736
174641 8.9590019847
174736 8.9578577285
175343 8.9577806357
175603 8.9572135795
175638 8.9569836441
175724 8.9566661351
175912 8.9562235060
176014 8.9558637744
176109 8.9557999472
176204 8.9553977992
176329 8.9553743355
176421 8.9552885436
176501 8.9551701141
176608 8.9550880459
176643 8.9550175285
176809 8.9549755642
176923 8.9549516325
176924 8.9549450099
176929 8.9549232209
176930 8.9548447593
176949 8.9548313686
177103 8.9547683935
177245 8.9547397639
177301 8.9547047667
177401 8.9546939928
177501 8.9546799959
177545 8.9546781661
177605 8.9546706326
177611 8.9546694927
177615 8.9546642254
177631 8.9546567744
177703 8.9546552954
177729 8.9546521378
177802 8.9546505334
177803 8.9546500185
177804 8.9546492808
177813 8.9546465334
177825 8.9546457969
177826 8.9546457861
177909 8.9546435328
177910 8.9546430219
177925 8.9546421337
178006 8.9546419045
178009 8.9546401924
178010 8.9546398294
178022 8.9546394566
178045 8.9546373781
178107 8.9546357782
178203 8.9546350952
178204 8.9546343393
178313 8.9546330990
178422 8.9546330941
178449 8.9546328642
178503 8.9546327761
178533 8.9546322680
178611 8.9546322525
178703 8.9546320331
178801 8.9546317880
178805 8.9546317820
178819 8.9546317714
178949 8.9546316378
178950 8.9546316110
179112 8.9546315972
179119 8.9546315557
179403 8.9546315417
179445 8.9546315272
179446 8.9546315230
179709 8.9546315219
179710 8.9546315196
179842 8.9546315195
179848 8.9546315194
179907 8.9546315180
179913 8.9546315168
179915 8.9546315164
180040 8.9546315161
180101 8.9546315154
180206 8.9546315154
180211 8.9546315153
180245 8.9546315150
180308 8.9546315150
180309 8.9546315150
180311 8.9546315150
180315 8.9546315149
180325 8.9546315146
180327 8.9546315145
180345 8.9546315145
180411 8.9546315145
180412 8.9546315143
180419 8.9546315142
180515 8.9546315142
180518 8.9546315141
180611 8.9546315141
180645 8.9546315141
180709 8.9546315140
180710 8.9546315140
180715 8.9546315140
180732 8.9546315139
180812 8.9546315139
180901 8.9546315139
180902 8.9546315139
180908 8.9546315139
180930 8.9546315139
181009 8.9546315139
181050 8.9546315139
181209 8.9546315139
181214 8.9546315139
181246 8.9546315139
181301 8.9546315139
181335 8.9546315139
181401 8.9546315139
181501 8.9546315139
181502 8.9546315138
181610 8.9546315138
181747 8.9546315138
181748 8.9546315138
181848 8.9546315138
181902 8.9546315138
181929 8.9546315138
181941 8.9546315138
182001 8.9546315138
182002 8.9546315138
182103 8.9546315138
182131 8.9546315138
182201 8.9546315138
182202 8.9546315138
182204 8.9546315138
182207 8.9546315138
182309 8.9546315138
182310 8.9546315138
182317 8.9546315138
182318 8.9546315138
182403 8.9546315138
182404 8.9546315138
182711 8.9546315138
182715 8.9546315138
182815 8.9546315138
182906 8.9546315138
182913 8.9546315138
182932 8.9546315138
183022 8.9546315138
183343 8.9546315138
183414 8.9546315138
183424 8.9546315138
183830 8.9546315138
183905 8.9546315138
184015 8.9546315138
184420 8.9546315138
184805 8.9546315138
191241 8.9546315138
193403 8.9546315138
222248 8.9546315138
223501 8.9546315138
223725 8.9546315138
228102 8.9546315138
229038 8.9546315138
235523 8.9546315138
236407 8.9546315138
250817 8.4783846191
250912 8.3780198748
250927 7.5719909430
251008 7.4909376537
251043 7.2680184659
251105 6.9636941106
251213 6.9515825537
251216 6.8353302814
251305 6.6427594339
251306 6.6007277477
251416 6.5621143840
251427 6.5154353363
251428 6.3760973439
251506 6.3528272292
251507 6.3047105682
251508 6.2397061568
251601 6.2051692190
251715 6.1928733147
251716 6.1164429711
251817 6.1109006182
251903 6.0976657635
251904 6.0867871088
251912 6.0721053795
252007 6.0413491441
252102 6.0290292166
252141 6.0191074269
252209 6.0076615470
252210 5.9978573366
252423 5.9874759206
252705 5.9859541188
252801 5.9839766866
252835 5.9821745504
252919 5.9815480850
253029 5.9809427230
253037 5.9800229903
253111 5.9791623016
253113 5.9788144776
253205 5.9784931878
253330 5.9776697589
253518 5.9773512500
253544 5.9770157230
253614 5.9769978446
253641 5.9764353360
253803 5.9761246654
253808 5.9757831970
253829 5.9756165267
253909 5.9755093225
253911 5.9749062075
254027 5.9743990902
254134 5.9742331294
254302 5.9735633698
254608 5.9731136278
254706 5.9730105360
255108 5.9728222255
255113 5.9726416134
255419 5.9722407859
255531 5.9719164975
255619 5.9718138196
255807 5.9712403047
256004 5.9709976306
256105 5.9708584983
256225 5.9707793926
256305 5.9706121183
256730 5.9704757214
256806 5.9703218774
256942 5.9702606227
257032 5.9702279173
257102 5.9701952584
257107 5.9700968717
257138 5.9700310851
257410 5.9700168865
257513 5.9699816105
257528 5.9699765945
257617 5.9699649372
257647 5.9699415485
257715 5.9699152061
257716 5.9699147833
257727 5.9699095969
257731 5.9698542676
257732 5.9698463217
257803 5.9698117596
257839 5.9698005540
257840 5.9697954927
258025 5.9697952235
258026 5.9697879503
258039 5.9697865523
258101 5.9697837276
258102 5.9697824416
258118 5.9697815056
258135 5.9697803343
258136 5.9697797135
258209 5.9697785505
258213 5.9697771156
258217 5.9697769714
258218 5.9697758211
258234 5.9697744994
258304 5.9697738528
258307 5.9697608779
258445 5.9697604716
258535 5.9697584827
258536 5.9697580112
258619 5.9697573496
258620 5.9697569424
258701 5.9697562610
258706 5.9697561984
258823 5.9697555417
258825 5.9697554483
258914 5.9697552632
259014 5.9697551522
259023 5.9697550383
259024 5.9697549447
259113 5.9697548592
259129 5.9697548421
259130 5.9697548013
259213 5.9697547744
259214 5.9697547075
259218 5.9697546999
259227 5.9697546468
259245 5.9697545357
259316 5.9697545171
259413 5.9697544950
259428 5.9697544876
259434 5.9697544798
259449 5.9697544764
259517 5.9697544383
259627 5.9697544192
259713 5.9697544075
259739 5.9697544028
259827 5.9697543917
259847 5.9697543908
259848 5.9697543782
260005 5.9697543684
260027 5.9697543682
260047 5.9697543605
260105 5.9697543591
260108 5.9697543590
260123 5.9697543549
260124 5.9697543534
260225 5.9697543528
260226 5.9697543524
260238 5.9697543506
260303 5.9697543492
260327 5.9697543488
260403 5.9697543484
260404 5.9697543483
260407 5.9697543475
260421 5.9697543467
260422 5.9697543464
260501 5.9697543462
260507 5.9697543452
260607 5.9697543445
260617 5.9697543441
260701 5.9697543436
260750 5.9697543434
260845 5.9697543432
260924 5.9697543432
260929 5.9697543432
260943 5.9697543431
261009 5.9697543429
261101 5.9697543428
261102 5.9697543428
261219 5.9697543428
261220 5.9697543427
261243 5.9697543427
261301 5.9697543427
261313 5.9697543426
261314 5.9697543426
261601 5.9697543426
261602 5.9697543426
261603 5.9697543426
261711 5.9697543426
261712 5.9697543426
261909 5.9697543426
261910 5.9697543426
262013 5.9697543426
262019 5.9697543426
262035 5.9697543426
262101 5.9697543426
262107 5.9697543426
262109 5.9697543426
262139 5.9697543426
262201 5.9697543426
262203 5.9697543426
262224 5.9697543426
262227 5.9697543426
262228 5.9697543426
262311 5.9697543426
262401 5.9697543426
262403 5.9697543426
262404 5.9697543426
262405 5.9697543426
262508 5.9697543426
262513 5.9697543426
262546 5.9697543426
262549 5.9697543426
262550 5.9697543426
262605 5.9697543426
262607 5.9697543426
262614 5.9697543426
262629 5.9697543426
262630 5.9697543426
262703 5.9697543426
262707 5.9697543426
262716 5.9697543426
262806 5.9697543426
262809 5.9697543426
262815 5.9697543426
262819 5.9697543426
262820 5.9697543426
262913 5.9697543426
262925 5.9697543426
262926 5.9697543426
262940 5.9697543426
263002 5.9697543426
263003 5.9697543426
263017 5.9697543426
263018 5.9697543426
263021 5.9697543426
263022 5.9697543426
263107 5.9697543426
263138 5.9697543426
263203 5.9697543426
263515 5.9697543426
263535 5.9697543426
263925 5.9697543426
264030 5.9697543426
264208 5.9697543426
264504 5.9697543426
267844 5.9697543426
270847 5.9697543426
273404 5.9697543426
274949 5.9697543426
293707 5.9697543426
298440 5.9697543426
313820 5.9697543426
319324 5.9697543426
324547 5.9697543426
325702 5.9697543426
400000 9.9502049840
