evaluations raw_y
34880 17.9092535800
34980 17.9092535313
35174 17.9092534975
35180 17.9092534706
35372 17.9092534158
35376 17.9092533963
35474 17.9092533297
35580 17.9092533149
35678 17.9092532706
36075 17.9092532644
36078 17.9092531946
36178 17.9092531832
36273 17.9092531816
36277 17.9092531686
36473 17.9092531420
36477 17.9092531373
36571 17.9092531178
36672 17.9092530826
36871 17.9092530765
36877 17.9092530258
37080 17.9092530070
37279 17.9092529936
38073 17.9092529867
38078 17.9092529823
38172 17.9092529802
38175 17.9092529787
38271 17.9092529661
38679 17.9092529649
39073 17.9092529640
39074 17.9092529614
39076 17.9092529608
39571 17.9092529593
39878 17.9092529588
39879 17.9092529577
39973 17.9092529571
39976 17.9092529569
40073 17.9092529560
40271 17.9092529557
40273 17.9092529548
40377 17.9092529544
40479 17.9092529534
40580 17.9092529531
40878 17.9092529530
40975 17.9092529530
41172 17.9092529530
41277 17.9092529529
41280 17.9092529528
41375 17.9092529528
41473 17.9092529528
41480 17.9092529525
41976 17.9092529525
42079 17.9092529524
42171 17.9092529523
42375 17.9092529522
42974 17.9092529522
42977 17.9092529522
43072 17.9092529522
43173 17.9092529521
43474 17.9092529521
43573 17.9092529521
43679 17.9092529521
43971 17.9092529521
43974 17.9092529521
44177 17.9092529521
44771 17.9092529521
44973 17.9092529521
45079 17.9092529520
45671 17.9092529520
45773 17.9092529520
45876 17.9092529520
45975 17.9092529520
45978 17.9092529520
46173 17.9092529520
46278 17.9092529520
46474 17.9092529520
46672 17.9092529520
46673 17.9092529520
47071 17.9092529520
47275 17.9092529520
47476 17.9092529520
47572 17.9092529520
47780 17.9092529520
48174 17.9092529520
48477 17.9092529520
48579 17.9092529520
48776 17.9092529520
49071 17.9092529520
49179 17.9092529520
49772 17.9092529520
49776 17.9092529520
49971 17.9092529520
50020 17.9092529520
50421 17.9092529520
50521 17.9092529520
50614 17.9092529520
51318 17.9092529520
51614 17.9092529520
52715 17.9092529520
53920 17.9092529520
55218 17.9092529520
55720 17.9092529520
55920 17.9092529520
64117 17.9092529520
84322 17.9092529520
102950 17.9092529520
118743 17.9092529520
122151 17.9092529520
123145 17.9092529520
127147 17.9092529520
128448 17.9092529520
131343 17.9092529520
288830 17.4665437515
289036 13.9881983537
289328 12.7054771964
289628 12.7023529329
289636 12.4530387780
289928 12.3014354025
290029 11.9266425168
290030 11.7185125369
290131 11.5577082204
290329 11.2259511151
290427 11.1234070554
290435 10.7228497103
290629 10.6280200790
291129 10.6262791662
291131 10.5054565159
291229 10.2791659991
291429 10.2499321155
291436 10.2281028481
291827 10.1855650116
291936 10.1768581717
292030 10.1521785862
292130 10.1475323657
292230 10.1155652583
292231 10.0456510285
292534 10.0103609687
292735 10.0067652450
292829 9.9876725166
293334 9.9869278161
293428 9.9857448069
293529 9.9765100674
293636 9.9701292375
293830 9.9682048111
293927 9.9635586599
293929 9.9632089097
294433 9.9624060822
294727 9.9622726330
294729 9.9601137813
294735 9.9590302378
294832 9.9577004818
294930 9.9557932122
295230 9.9554635772
295528 9.9530649095
295629 9.9529721398
295832 9.9527173460
295834 9.9523884289
295928 9.9517334128
296131 9.9513705172
296233 9.9513238186
296329 9.9506534607
296727 9.9505920645
297030 9.9504006981
297131 9.9502417121
297331 9.9501612443
297430 9.9499817678
297630 9.9499487223
298028 9.9498052394
298132 9.9497816330
298332 9.9497761039
298430 9.9497650231
298527 9.9497558697
298531 9.9497157476
298628 9.9496643878
298727 9.9496577309
299329 9.9496472982
299428 9.9496300888
299731 9.9496287218
299831 9.9496280474
300082 9.9496108518
300378 9.9496106549
300578 9.9496082016
300673 9.9496049890
300675 9.9496021994
300777 9.9495985071
300873 9.9495971998
300877 9.9495953035
301182 9.9495948322
301274 9.9495919542
301282 9.9495906741
301982 9.9495901679
302282 9.9495901676
302377 9.9495894825
302379 9.9495888521
302474 9.9495886658
302582 9.9495884285
302674 9.9495881699
302679 9.9495876135
302977 9.9495869230
303279 9.9495867621
303374 9.9495867619
303381 9.9495866294
303574 9.9495863759
303680 9.9495863428
303777 9.9495861990
304081 9.9495860514
304474 9.9495858601
304776 9.9495858355
304779 9.9495858086
304973 9.9495857970
304981 9.9495857741
305076 9.9495857690
305174 9.9495857504
305177 9.9495857066
305273 9.9495856819
305481 9.9495856350
306073 9.9495856309
306175 9.9495856308
306279 9.9495856050
306477 9.9495855926
306575 9.9495855800
306582 9.9495855783
306873 9.9495855659
306876 9.9495855647
306981 9.9495855647
307073 9.9495855599
307078 9.9495855583
307080 9.9495855544
307375 9.9495855524
307578 9.9495855438
308073 9.9495855437
308379 9.9495855417
308381 9.9495855394
308774 9.9495855388
308879 9.9495855385
308981 9.9495855370
309075 9.9495855366
309179 9.9495855365
309375 9.9495855362
309482 9.9495855348
309878 9.9495855346
310081 9.9495855344
310177 9.9495855338
310775 9.9495855338
310874 9.9495855336
311078 9.9495855336
311175 9.9495855336
311276 9.9495855335
311378 9.9495855334
311773 9.9495855334
311781 9.9495855333
311879 9.9495855333
312080 9.9495855333
312178 9.9495855333
312280 9.9495855333
312380 9.9495855332
312382 9.9495855332
312476 9.9495855332
312874 9.9495855332
312974 9.9495855332
312977 9.9495855331
313377 9.9495855331
313778 9.9495855331
313880 9.9495855331
313881 9.9495855331
314275 9.9495855331
314476 9.9495855331
314582 9.9495855331
314974 9.9495855331
315075 9.9495855331
315177 9.9495855331
315379 9.9495855331
315473 9.9495855331
315573 9.9495855331
315575 9.9495855331
315582 9.9495855331
315774 9.9495855331
316276 9.9495855331
316478 9.9495855331
316681 9.9495855331
316876 9.9495855331
316979 9.9495855331
317080 9.9495855331
317082 9.9495855331
317175 9.9495855331
317179 9.9495855331
317378 9.9495855331
317474 9.9495855331
317682 9.9495855331
317776 9.9495855331
317973 9.9495855331
318074 9.9495855331
318179 9.9495855331
318374 9.9495855331
318877 9.9495855331
318976 9.9495855331
319076 9.9495855331
319173 9.9495855331
319377 9.9495855331
319577 9.9495855331
319975 9.9495855331
320079 9.9495855331
320475 9.9495855331
320581 9.9495855331
320978 9.9495855331
321276 9.9495855331
322577 9.9495855331
324580 9.9495855331
329478 9.9495855331
381197 9.9495855331
410481 9.9495855331
420382 9.9495855331
1e+06 20.8941301233
