evaluations raw_y
656155 12.9346574232
656351 12.9346516022
656451 12.9346497126
656452 12.9346462060
656453 12.9346360657
656460 12.9346343360
656651 12.9346297553
656759 12.9346277516
656951 12.9346241493
656960 12.9346186556
657057 12.9346186401
657453 12.9346111810
657557 12.9346045631
657654 12.9346014010
657656 12.9345999545
657751 12.9345899967
658054 12.9345722901
658552 12.9345575843
658856 12.9345557540
658954 12.9345554771
659152 12.9345524513
659154 12.9345424494
659352 12.9345420436
659455 12.9345401129
659551 12.9345376679
659654 12.9345374337
659657 12.9345278953
659952 12.9345206875
660353 12.9345197943
660456 12.9345190524
660458 12.9345134659
660754 12.9345121939
660954 12.9345114943
661051 12.9345086751
661059 12.9345063028
661158 12.9344989831
661251 12.9344972897
661255 12.9344897454
661756 12.9344895208
661956 12.9344888797
661959 12.9344882866
662051 12.9344882024
662156 12.9344870692
662254 12.9344808298
662353 12.9344797935
662553 12.9344772048
662753 12.9344750162
662851 12.9344745577
662952 12.9344730721
663155 12.9344717036
663560 12.9344716110
663657 12.9344704265
664158 12.9344690529
664552 12.9344686519
664854 12.9344684627
664953 12.9344683373
665751 12.9344681989
665856 12.9344680301
666252 12.9344679186
666660 12.9344678869
667152 12.9344678508
667351 12.9344678503
667358 12.9344678307
667451 12.9344678170
667457 12.9344677836
667751 12.9344677782
667953 12.9344677621
668951 12.9344677576
669153 12.9344677553
669251 12.9344677526
669452 12.9344677519
669455 12.9344677507
669460 12.9344677485
669854 12.9344677472
669957 12.9344677462
670255 12.9344677457
670751 12.9344677451
670754 12.9344677444
670854 12.9344677442
670855 12.9344677439
671053 12.9344677434
671753 12.9344677431
672159 12.9344677429
672354 12.9344677428
672359 12.9344677427
672460 12.9344677427
672554 12.9344677427
672657 12.9344677425
672851 12.9344677424
673358 12.9344677424
673458 12.9344677424
673657 12.9344677424
673660 12.9344677423
673852 12.9344677423
673954 12.9344677423
674052 12.9344677423
674054 12.9344677423
674255 12.9344677423
674453 12.9344677423
674459 12.9344677423
674560 12.9344677423
674651 12.9344677423
674653 12.9344677423
674754 12.9344677423
674855 12.9344677423
675154 12.9344677422
675157 12.9344677422
675260 12.9344677422
675355 12.9344677422
675451 12.9344677422
675455 12.9344677422
675556 12.9344677422
675656 12.9344677422
675859 12.9344677422
675957 12.9344677422
675958 12.9344677422
676052 12.9344677422
676251 12.9344677422
676755 12.9344677422
676756 12.9344677422
676960 12.9344677422
677158 12.9344677422
677255 12.9344677422
677354 12.9344677422
677457 12.9344677422
677652 12.9344677422
677855 12.9344677422
677858 12.9344677422
678356 12.9344677422
678360 12.9344677422
678653 12.9344677422
678656 12.9344677422
678758 12.9344677422
678954 12.9344677422
679152 12.9344677422
679559 12.9344677422
680959 12.9344677422
774191 12.9344669810
774492 12.9344661968
774593 12.9344660224
774691 12.9344655034
774693 12.9344638349
774795 12.9344638282
774891 12.9344626095
774893 12.9344625902
774992 12.9344624109
775092 12.9344615349
775199 12.9344605429
775594 12.9344597201
775991 12.9344588203
776491 12.9344586781
776593 12.9344582711
776899 12.9344582073
777093 12.9344581431
777199 12.9344580564
777300 12.9344580173
777398 12.9344579948
777491 12.9344579478
777698 12.9344579235
777994 12.9344578839
778000 12.9344578833
778096 12.9344578763
778192 12.9344578693
778195 12.9344578619
778200 12.9344577951
778394 12.9344577897
778493 12.9344577798
778591 12.9344577761
778794 12.9344577636
778797 12.9344577409
778895 12.9344577310
778993 12.9344577257
779191 12.9344577133
779694 12.9344577128
779695 12.9344577098
779794 12.9344576984
779899 12.9344576965
780097 12.9344576934
780196 12.9344576886
780292 12.9344576878
780295 12.9344576863
780492 12.9344576844
780591 12.9344576810
780897 12.9344576781
780898 12.9344576755
781096 12.9344576750
781200 12.9344576746
781299 12.9344576739
781492 12.9344576737
781495 12.9344576736
781498 12.9344576719
781791 12.9344576703
781992 12.9344576701
782091 12.9344576688
782591 12.9344576679
782800 12.9344576678
782993 12.9344576677
783193 12.9344576675
783294 12.9344576675
783299 12.9344576672
783597 12.9344576671
783694 12.9344576670
784093 12.9344576670
784196 12.9344576669
784300 12.9344576669
784396 12.9344576669
784400 12.9344576669
784491 12.9344576668
784495 12.9344576667
784793 12.9344576667
784798 12.9344576667
784893 12.9344576667
785193 12.9344576667
785292 12.9344576666
785798 12.9344576666
785991 12.9344576666
786100 12.9344576666
786195 12.9344576666
786391 12.9344576666
786498 12.9344576666
786791 12.9344576666
786891 12.9344576666
787091 12.9344576666
787097 12.9344576666
787192 12.9344576666
787295 12.9344576666
787598 12.9344576666
787796 12.9344576666
787995 12.9344576666
788000 12.9344576666
788093 12.9344576666
788192 12.9344576666
788896 12.9344576666
789200 12.9344576666
789394 12.9344576666
789397 12.9344576666
789592 12.9344576666
789893 12.9344576666
789994 12.9344576666
790397 12.9344576666
790795 12.9344576666
790895 12.9344576666
790992 12.9344576666
791300 12.9344576666
791896 12.9344576666
792596 12.9344576666
1e+06 28.8537672705
