evaluations raw_y
36154 13.1614336988
36254 13.1153512419
36551 13.0630444464
36654 13.0505602450
36752 12.9831239789
36955 12.9746836778
36957 12.9377378075
37359 12.9282758045
37554 12.8771942119
37651 12.8571972438
37656 12.8365919228
37809 12.7605453550
38153 12.7552291407
38254 12.7362183232
38351 12.7335088764
38409 12.7212752729
38453 12.7073556837
38708 12.6902981787
38810 12.6481996127
38910 12.6445532643
39104 12.6020402372
39206 12.5482658105
39504 12.4650412290
39710 12.4263838305
40352 12.4238838298
40353 12.4234493517
40460 12.4131710190
40482 12.3519979377
40785 12.3430517195
40885 12.3312856467
40889 12.3127243964
40903 12.2978091039
40982 12.2601095671
41107 12.2391325707
41186 12.1592024487
41482 12.1478887929
41784 12.1143675399
41981 12.0993684563
41983 12.0919060623
42090 12.0424910821
42287 11.9112333704
42784 11.8630719911
42881 11.8515276954
43181 11.8259661945
43284 11.7646459180
43682 11.7500830315
43881 11.7186726220
43982 11.7025149041
44281 11.6391579317
44387 11.6170717720
44581 11.6151885553
44789 11.5882135756
44982 11.5514631626
45184 11.5312497833
45290 11.4979192203
45490 11.4916121937
45684 11.4669907394
45984 11.4495819633
46088 11.4395414279
46288 11.4360985486
46486 11.4000424539
46584 11.3836603620
46784 11.3517272346
46887 11.3237403999
47088 11.2874698454
47286 11.2523513869
47585 11.2403698512
47787 11.2318852553
47981 11.2100211023
48087 11.1877777358
48287 11.1442243471
48586 11.1200565493
48589 11.0735611789
48690 11.0198279711
49062 10.3157527759
49163 9.6486469928
49169 8.7207131716
49261 8.3929637717
49662 6.7309410531
49968 6.4071471674
50164 6.0777817992
50264 5.9890560123
50265 5.6720596230
50463 5.6435888463
50468 5.4767016433
50565 5.2324303736
50568 4.5033095070
50968 3.7615586855
51066 3.5583632287
51169 3.1822144806
51261 3.1530713177
51270 3.0464862094
51467 2.5263382793
51566 2.5167101496
51861 1.9411534825
51967 1.9353080710
52061 1.7620568268
52165 1.7382576646
52266 1.7071749747
52362 1.3333797311
52570 1.1483182697
52667 0.8836374076
53067 0.8148518249
53365 0.6484542454
53566 0.5600348341
53962 0.5441698180
53965 0.3753350547
54364 0.3461990628
54561 0.3410414657
54663 0.2720684240
54864 0.2005175762
55166 0.1955715010
55270 0.1923609697
55564 0.1621113758
55570 0.1417200866
55666 0.1298328534
55863 0.1258823753
56066 0.1210933127
56661 0.1152624146
56665 0.1149315019
56762 0.1128097944
56763 0.0931955774
56965 0.0863036120
56970 0.0801044241
57061 0.0773480301
57970 0.0737378272
58169 0.0733992579
58268 0.0731625042
58363 0.0708763212
58367 0.0683697988
58562 0.0644446196
59065 0.0627832812
59264 0.0586994093
59661 0.0567880975
59766 0.0564418746
59970 0.0556620103
60367 0.0556583338
60466 0.0555436637
60563 0.0555342207
60661 0.0545961729
60864 0.0544548122
61067 0.0543977202
61267 0.0540960268
61269 0.0539297140
61365 0.0538825488
61367 0.0535661073
61569 0.0535607376
61570 0.0535120443
61663 0.0533809953
61761 0.0532446669
61765 0.0528797506
61867 0.0527373234
62164 0.0526681153
62263 0.0526062540
62464 0.0525477612
62568 0.0525319820
62662 0.0523644665
62761 0.0523560916
62870 0.0523146778
62966 0.0522628124
63062 0.0520979138
63263 0.0520635390
63466 0.0519979682
63569 0.0519486210
63968 0.0519261794
64164 0.0518918524
64370 0.0518823348
64562 0.0518822862
64564 0.0518451376
64667 0.0518304012
64969 0.0518129704
65161 0.0517733459
65564 0.0517674271
65661 0.0517601175
65663 0.0517572948
65769 0.0517529915
65862 0.0517489473
65864 0.0517359490
65868 0.0517247662
65962 0.0517239398
66061 0.0517078588
66161 0.0516824580
66163 0.0516716370
66269 0.0516629854
66461 0.0516516601
66468 0.0516403823
66564 0.0516241131
66565 0.0515880615
66862 0.0515715392
67070 0.0515609539
67170 0.0515410894
67265 0.0515129787
67268 0.0514903506
67364 0.0514695405
67568 0.0514599146
67661 0.0513813328
68162 0.0513606555
68167 0.0513243448
68262 0.0512797940
68365 0.0512630073
68470 0.0512192329
68661 0.0511915128
68668 0.0511912276
68670 0.0511335711
68969 0.0511179380
69263 0.0510448674
69370 0.0509783650
69470 0.0509760485
69565 0.0509208075
69664 0.0509148979
69668 0.0507488689
69861 0.0507118520
69962 0.0506911067
69965 0.0506457149
69969 0.0505765870
70063 0.0505132527
70263 0.0503968823
70367 0.0502692074
70761 0.0500800662
70870 0.0499525966
70961 0.0499487575
71170 0.0494141864
71270 0.0493814749
71465 0.0491398902
71666 0.0491314158
71762 0.0486604568
71861 0.0485930930
71968 0.0485456378
72170 0.0484352706
72262 0.0483533724
72264 0.0481363696
72367 0.0479243386
72462 0.0477054630
72561 0.0475950353
72569 0.0474280934
72768 0.0471633067
72865 0.0471413475
72868 0.0468025762
72961 0.0463363592
73066 0.0457941492
73361 0.0454175403
73661 0.0445898664
73763 0.0439867871
73861 0.0435021678
74064 0.0432011044
74161 0.0425047099
74169 0.0421011901
74261 0.0417114137
74369 0.0408219162
74469 0.0404390676
74863 0.0397828780
74962 0.0396235121
75061 0.0389049688
75066 0.0364515037
75561 0.0360103745
75565 0.0336857034
75768 0.0329863824
75863 0.0328167328
75961 0.0320379740
76064 0.0315887719
76267 0.0310340074
76370 0.0300569017
76462 0.0290482346
76561 0.0269645907
76765 0.0257424956
76868 0.0241890380
77169 0.0236710415
77263 0.0198953097
77963 0.0191894089
78062 0.0154294790
78165 0.0145784767
78270 0.0138233809
78363 0.0127192158
78663 0.0121209467
78869 0.0108916843
78962 0.0101905998
78965 0.0096110805
79064 0.0091827312
79365 0.0091080698
79467 0.0079782175
79661 0.0076613447
80063 0.0076145420
80066 0.0074350311
80164 0.0072300307
80261 0.0067216815
80362 0.0049306322
80466 0.0045026576
80567 0.0041065292
80864 0.0039828004
81368 0.0038686408
81369 0.0036834790
81463 0.0034222220
81468 0.0029722033
81566 0.0029010177
81665 0.0027160769
81763 0.0026966133
81769 0.0026394009
81961 0.0024800424
82066 0.0022970110
82265 0.0021223739
82364 0.0020655672
82369 0.0019974674
82468 0.0019566041
82561 0.0018639734
82663 0.0018377242
82664 0.0016555646
82762 0.0015919271
82764 0.0015764788
82866 0.0014722936
82962 0.0013931551
82964 0.0013486552
83067 0.0011656786
83169 0.0011369857
83269 0.0010311437
83370 0.0009608893
83461 0.0009168754
83562 0.0008424663
83667 0.0008183974
83768 0.0007265130
83870 0.0005988666
84062 0.0005496302
84161 0.0004616227
84270 0.0003861248
84363 0.0003179197
85368 0.0002174523
85461 0.0001806452
85863 0.0001592108
85969 0.0001210089
86261 0.0001151461
86367 0.0000964760
87065 0.0000962929
87066 0.0000886039
87262 0.0000643703
87563 0.0000637877
87566 0.0000633483
87662 0.0000458012
87965 0.0000386950
88463 0.0000362460
88562 0.0000278710
88665 0.0000232860
88869 0.0000175879
89066 0.0000150023
89470 0.0000143081
89564 0.0000129130
89568 0.0000128991
89669 0.0000110150
89764 0.0000109738
89863 0.0000083354
89870 0.0000077927
90461 0.0000075725
90565 0.0000064750
90962 0.0000054413
91064 0.0000046162
91170 0.0000045839
91269 0.0000041044
91362 0.0000037970
91464 0.0000035253
91567 0.0000028834
91600 9.1851118189
