evaluations raw_y
19896 40.7971287256
20200 40.7966471718
20293 40.7957068406
20497 40.7955180942
20597 40.7951840366
20600 40.7948621527
21291 40.7945925956
21397 40.7941615083
21892 40.7941221270
22092 40.7940285569
22096 40.7940258661
22097 40.7938318183
22694 40.7936819391
22698 40.7936572424
22991 40.7936093634
22999 40.7936027671
23096 40.7934461217
23794 40.7934307546
23797 40.7934002827
23894 40.7933569013
24494 40.7933025945
24593 40.7932655490
25092 40.7932412963
25399 40.7932400434
25492 40.7932325000
25493 40.7932146323
26296 40.7932120908
26592 40.7932105132
26599 40.7931985255
26795 40.7931974384
26894 40.7931956418
27091 40.7931954907
27097 40.7931920394
27299 40.7931884777
27594 40.7931882469
28092 40.7931872258
28299 40.7931868490
28491 40.7931863685
28797 40.7931859811
29099 40.7931859071
29192 40.7931854603
29992 40.7931853601
30000 40.7931852435
30093 40.7931851708
30095 40.7931851645
30393 40.7931851215
30991 40.7931850540
31591 40.7931850476
31694 40.7931850440
31695 40.7931850303
31697 40.7931850189
31795 40.7931850140
32191 40.7931850057
32199 40.7931849997
32295 40.7931849876
32495 40.7931849856
32591 40.7931849790
32694 40.7931849766
32697 40.7931849508
32899 40.7931849495
32998 40.7931849458
33092 40.7931849445
33095 40.7931849444
33194 40.7931849331
33592 40.7931849328
33594 40.7931849325
33697 40.7931849319
33796 40.7931849306
34098 40.7931849264
34195 40.7931849246
34694 40.7931849220
34899 40.7931849211
34993 40.7931849184
34995 40.7931849171
35196 40.7931849161
35500 40.7931849160
35597 40.7931849144
36091 40.7931849142
36292 40.7931849141
36295 40.7931849140
36297 40.7931849133
36491 40.7931849129
36592 40.7931849122
36792 40.7931849118
36996 40.7931849110
36997 40.7931849109
37299 40.7931849108
37497 40.7931849108
37592 40.7931849106
37594 40.7931849106
37991 40.7931849105
38098 40.7931849103
38200 40.7931849101
38394 40.7931849100
38495 40.7931849100
38592 40.7931849099
38693 40.7931849099
38792 40.7931849099
38892 40.7931849099
38998 40.7931849099
39397 40.7931849098
39894 40.7931849098
39900 40.7931849098
39994 40.7931849098
39996 40.7931849098
40496 40.7931849097
40592 40.7931849097
40596 40.7931849097
40599 40.7931849097
40894 40.7931849097
40900 40.7931849097
41195 40.7931849097
41299 40.7931849097
41393 40.7931849096
41691 40.7931849096
41693 40.7931849096
41994 40.7931849096
42099 40.7931849096
42194 40.7931849096
42399 40.7931849096
42593 40.7931849096
42696 40.7931849096
42892 40.7931849096
43192 40.7931849096
43200 40.7931849096
43300 40.7931849096
43396 40.7931849096
43598 40.7931849096
43893 40.7931849096
44191 40.7931849096
44596 40.7931849096
44598 40.7931849096
44696 40.7931849096
44897 40.7931849096
45192 40.7931849096
45198 40.7931849096
45199 40.7931849096
45300 40.7931849096
45492 40.7931849096
45793 40.7931849096
45898 40.7931849096
45995 40.7931849096
45996 40.7931849096
46391 40.7931849096
46400 40.7931849096
46498 40.7931849096
46893 40.7931849096
46995 40.7931849096
47395 40.7931849096
47692 40.7931849096
47695 40.7931849096
47791 40.7931849096
48293 40.7931849096
48699 40.7931849096
48991 40.7931849096
51084 40.7931849096
52919 40.7931849096
66493 40.7931849096
114335 40.7931849096
118917 40.7931849096
120475 40.7931849096
121723 40.7931849096
138411 40.3739031984
139036 40.3198930581
139140 39.9259922190
139144 38.6958964965
139247 36.3509427613
139452 35.7783905158
139559 34.9740706955
139564 34.6161923783
139662 33.8304900793
139974 33.6874055075
139975 33.1750806051
140390 33.1385343305
140491 32.4015814849
140807 32.2911723058
140908 32.2211312435
141012 32.0866858846
141019 32.0323714635
141221 31.9498172026
141222 31.8424232003
141427 31.8004403016
141534 31.6512551952
141539 31.5295815611
141638 31.4625127019
141849 31.3356700868
141947 31.2957328547
142054 31.2012494161
142369 31.1623863713
142474 31.1124749106
142779 31.0517051600
142885 31.0486612829
142995 30.9949536901
143094 30.9909095614
143404 30.9403695003
143827 30.9202243354
144028 30.9161302618
144030 30.9126911793
144035 30.8956346726
144555 30.8902528835
145071 30.8765343396
145385 30.8721209634
145484 30.8706778343
145588 30.8689055205
145692 30.8666434515
145804 30.8605536960
146109 30.8586092429
146215 30.8575952233
146316 30.8556404321
146323 30.8547132443
146424 30.8522391196
146524 30.8516868124
146631 30.8509598040
146633 30.8509005952
147043 30.8501999777
147153 30.8485908450
147564 30.8484122947
147571 30.8473478866
147674 30.8473338416
148193 30.8471674270
148714 30.8462946048
148813 30.8461034546
149026 30.8460276366
149126 30.8456056040
149227 30.8455686776
149336 30.8449935164
149650 30.8447462450
149748 30.8446435174
149756 30.8446151215
150164 30.8445507989
150371 30.8445085535
150482 30.8444157925
150585 30.8443770692
150683 30.8442789247
150793 30.8442382946
151101 30.8442356136
151108 30.8441901179
151314 30.8441500013
151627 30.8441249283
151828 30.8441237951
151835 30.8439754867
152353 30.8439750703
152453 30.8439298232
152455 30.8439192823
152562 30.8439059603
152661 30.8438982385
152765 30.8438921606
152768 30.8438890816
152971 30.8438776648
152975 30.8438715888
153191 30.8438654603
153193 30.8438054082
153730 30.8437815278
154358 30.8437661924
154464 30.8437492552
154575 30.8437335945
155107 30.8437328915
155317 30.8437326316
155421 30.8437311852
155422 30.8437307993
155528 30.8437276118
155529 30.8437272218
155630 30.8437217079
155741 30.8437168079
156270 30.8437145154
156483 30.8437135568
156698 30.8437130403
156802 30.8437118698
156905 30.8437102232
157116 30.8437099381
157227 30.8437089149
157540 30.8437084747
158076 30.8437079825
158174 30.8437077127
158283 30.8437076543
158288 30.8437075873
158386 30.8437073432
158491 30.8437070006
158597 30.8437067454
158708 30.8437066910
158817 30.8437062155
159450 30.8437061592
159559 30.8437061506
159560 30.8437061235
159665 30.8437058934
160088 30.8437058832
160192 30.8437057850
160505 30.8437057848
160611 30.8437057181
160823 30.8437057045
161142 30.8437056950
161250 30.8437056792
161355 30.8437056641
161358 30.8437056518
161361 30.8437056420
161884 30.8437056309
161886 30.8437056254
162201 30.8437056144
162210 30.8437056099
162417 30.8437056038
162732 30.8437056034
162839 30.8437056032
163052 30.8437056010
163157 30.8437055990
163164 30.8437055988
163267 30.8437055984
163269 30.8437055981
163367 30.8437055967
163376 30.8437055958
163473 30.8437055943
163587 30.8437055939
163688 30.8437055922
163694 30.8437055919
163791 30.8437055891
164110 30.8437055886
164113 30.8437055880
164218 30.8437055875
164322 30.8437055867
164327 30.8437055866
164428 30.8437055865
164429 30.8437055865
164432 30.8437055853
164433 30.8437055843
164646 30.8437055839
164746 30.8437055831
164860 30.8437055828
164958 30.8437055820
165281 30.8437055818
165495 30.8437055817
165707 30.8437055817
166021 30.8437055815
166131 30.8437055814
166231 30.8437055814
166342 30.8437055812
166660 30.8437055811
166661 30.8437055811
166765 30.8437055811
166768 30.8437055810
167191 30.8437055810
167404 30.8437055810
167504 30.8437055810
167506 30.8437055809
167925 30.8437055809
168038 30.8437055809
168243 30.8437055809
168350 30.8437055809
168888 30.8437055809
168990 30.8437055808
169095 30.8437055808
169198 30.8437055808
169306 30.8437055808
169310 30.8437055808
169628 30.8437055808
169731 30.8437055808
170051 30.8437055808
170152 30.8437055808
170153 30.8437055808
170368 30.8437055808
170470 30.8437055808
170788 30.8437055808
170792 30.8437055808
171001 30.8437055808
171326 30.8437055808
171428 30.8437055808
171635 30.8437055808
171750 30.8437055808
171852 30.8437055808
171961 30.8437055808
172066 30.8437055808
172170 30.8437055808
172277 30.8437055808
172382 30.8437055808
172484 30.8437055808
172592 30.8437055808
172595 30.8437055808
172598 30.8437055808
172699 30.8437055808
173231 30.8437055808
173437 30.8437055808
173547 30.8437055808
174076 30.8437055808
174182 30.8437055808
174290 30.8437055808
174396 30.8437055808
174497 30.8437055808
174714 30.8437055808
175032 30.8437055808
175770 30.8437055808
176193 30.8437055808
176302 30.8437055808
176307 30.8437055808
176512 30.8437055808
176514 30.8437055808
176936 30.8437055808
176944 30.8437055808
177786 30.8437055808
180124 30.8437055808
193688 30.8437055808
246253 30.8437055808
246469 30.8437055808
259217 30.8437055808
259544 30.8437055808
261517 30.8437055808
289947 30.1158975609
290946 28.5557447019
291163 27.8652706884
291375 26.6905894784
291494 24.2940359837
292039 20.8369266047
292589 20.8169517730
292695 20.7085819624
292698 20.6719513320
292703 20.6553187253
292925 20.2595478179
293141 20.1851109982
293245 19.9353578041
293357 19.8475438340
293468 19.5942441254
293471 19.5280614760
293688 19.2756565270
293906 19.1332849106
294017 19.0914512110
294022 18.9770578788
294026 18.9362570356
294244 18.8764349604
294355 18.8227870041
294460 18.6331067264
295124 18.6280511699
295230 18.4574048985
295337 18.4510797053
295454 18.3087545248
295895 18.2417211681
296004 18.2295664163
296005 18.2257339684
296113 18.1705396143
296546 18.1585154154
296659 18.1190714008
296877 18.1006935422
297095 18.0998529343
297099 18.0771137185
297325 18.0730103026
297535 18.0335870090
297982 18.0325060971
298086 18.0220430929
298091 18.0148649419
298095 18.0083103384
298308 17.9921965136
298426 17.9875591308
298528 17.9848670597
298971 17.9803977571
299075 17.9636702809
299077 17.9583471638
299295 17.9539417542
299408 17.9408948001
299745 17.9408453205
299957 17.9228104866
300616 17.9224550016
300726 17.9212021498
300842 17.9197407442
301166 17.9193002213
301278 17.9184385466
301282 17.9175952248
301385 17.9171613357
301394 17.9161263740
301500 17.9155845014
301612 17.9141349054
301715 17.9124124820
301833 17.9123832924
302051 17.9122383794
302384 17.9122377624
302485 17.9122135604
302491 17.9117739090
302817 17.9110794708
303043 17.9107954878
303372 17.9104800278
303807 17.9102699086
304135 17.9101338530
304141 17.9100375804
304144 17.9099099350
304355 17.9098880193
304362 17.9098442490
304468 17.9097601685
304469 17.9097468443
304577 17.9097064216
304692 17.9096540517
304806 17.9095939025
305017 17.9095529985
305133 17.9095387365
305241 17.9094989586
305347 17.9094474261
305576 17.9094456980
305796 17.9094324581
305899 17.9094032972
306124 17.9093675906
306335 17.9093652783
306339 17.9093451285
306453 17.9093214685
306671 17.9093142210
306781 17.9093140071
306886 17.9093108683
306892 17.9093089802
306896 17.9092963330
307331 17.9092873831
307443 17.9092858408
307655 17.9092796613
307657 17.9092771498
307985 17.9092751356
308539 17.9092726575
308757 17.9092704735
308866 17.9092671437
309092 17.9092661859
309199 17.9092655101
309202 17.9092636446
309416 17.9092625410
309635 17.9092621179
309748 17.9092611868
310192 17.9092595588
311396 17.9092593345
311621 17.9092591525
311731 17.9092587932
311835 17.9092586925
311956 17.9092586788
312056 17.9092586786
312171 17.9092585662
312495 17.9092585542
312499 17.9092584545
312725 17.9092583494
312936 17.9092582069
313271 17.9092582016
313386 17.9092581388
313821 17.9092581112
314035 17.9092580797
314257 17.9092580735
314370 17.9092580573
314375 17.9092580495
314476 17.9092580441
314595 17.9092580380
314699 17.9092580327
314805 17.9092580223
315095 17.9092580149
315423 17.9092580108
315427 17.9092580106
315434 17.9092580075
315763 17.9092580074
315766 17.9092579999
316209 17.9092579991
316218 17.9092579973
316655 17.9092579972
316661 17.9092579966
316767 17.9092579956
316994 17.9092579946
317105 17.9092579940
317225 17.9092579929
317554 17.9092579927
317775 17.9092579924
317778 17.9092579924
317781 17.9092579923
317895 17.9092579920
318007 17.9092579914
318452 17.9092579913
318561 17.9092579913
318563 17.9092579911
318789 17.9092579909
319014 17.9092579909
319344 17.9092579909
319457 17.9092579908
319679 17.9092579906
319683 17.9092579905
319903 17.9092579905
320134 17.9092579904
320135 17.9092579903
320352 17.9092579902
320576 17.9092579902
320799 17.9092579901
321032 17.9092579901
321138 17.9092579901
321363 17.9092579900
321807 17.9092579900
321811 17.9092579900
321920 17.9092579900
322143 17.9092579900
322264 17.9092579899
322480 17.9092579899
322821 17.9092579899
322931 17.9092579899
323047 17.9092579899
323712 17.9092579899
323717 17.9092579899
323828 17.9092579899
324506 17.9092579899
324614 17.9092579899
324720 17.9092579899
324725 17.9092579899
324730 17.9092579899
324837 17.9092579899
324842 17.9092579899
325055 17.9092579899
325173 17.9092579899
325287 17.9092579899
325507 17.9092579899
325512 17.9092579899
325616 17.9092579899
325729 17.9092579899
325738 17.9092579899
326298 17.9092579899
326403 17.9092579899
326407 17.9092579899
327190 17.9092579899
327302 17.9092579899
327526 17.9092579899
327642 17.9092579899
327750 17.9092579899
327865 17.9092579899
327975 17.9092579899
328079 17.9092579899
328196 17.9092579899
328304 17.9092579899
328415 17.9092579899
328536 17.9092579899
328866 17.9092579899
328981 17.9092579899
328982 17.9092579899
329207 17.9092579899
329763 17.9092579899
329876 17.9092579899
329987 17.9092579899
329990 17.9092579899
330095 17.9092579899
330217 17.9092579899
330323 17.9092579899
330885 17.9092579899
331106 17.9092579899
331555 17.9092579899
331889 17.9092579899
332118 17.9092579899
332793 17.9092579899
333009 17.9092579899
333125 17.9092579899
333567 17.9092579899
333685 17.9092579899
333791 17.9092579899
334016 17.9092579899
334467 17.9092579899
336708 17.9092579899
393992 17.9092579899
396950 17.9092579899
398208 17.9092579899
402763 17.9092579899
402885 17.9092579899
405392 17.9092579899
407325 17.9092579899
412681 17.9092579899
414741 17.9092579899
1.19e+06 20.8941301233
