evaluations raw_y
17333 10.9445623964
17334 10.9445583315
17636 10.9445562296
17821 10.9445561168
17822 10.9445560594
17825 10.9445553360
17826 10.9445543795
17837 10.9445539420
18123 10.9445526539
18125 10.9445523491
18227 10.9445522289
18321 10.9445522148
18325 10.9445520354
18327 10.9445517455
18522 10.9445513687
18531 10.9445510291
18638 10.9445505639
18928 10.9445504589
18937 10.9445503657
18940 10.9445502608
19025 10.9445499762
19240 10.9445499681
19528 10.9445498733
19736 10.9445498643
19737 10.9445497975
19839 10.9445497923
19932 10.9445497891
19939 10.9445497373
20223 10.9445497178
20226 10.9445496882
20328 10.9445496801
20430 10.9445496715
20727 10.9445496583
20731 10.9445496580
20733 10.9445496494
21129 10.9445496487
21130 10.9445496452
21133 10.9445496450
21226 10.9445496347
21424 10.9445496346
21524 10.9445496328
21733 10.9445496314
21825 10.9445496306
21924 10.9445496298
22035 10.9445496293
22036 10.9445496289
22329 10.9445496288
22432 10.9445496286
22621 10.9445496284
22734 10.9445496284
22822 10.9445496284
22823 10.9445496284
22824 10.9445496283
22826 10.9445496283
22835 10.9445496283
22940 10.9445496282
23040 10.9445496282
23121 10.9445496281
23223 10.9445496281
23334 10.9445496281
23422 10.9445496281
23431 10.9445496281
23527 10.9445496281
23532 10.9445496281
23535 10.9445496281
23730 10.9445496281
23738 10.9445496281
23829 10.9445496281
23837 10.9445496281
24024 10.9445496281
24025 10.9445496280
24036 10.9445496280
24126 10.9445496280
24138 10.9445496280
24229 10.9445496280
24321 10.9445496280
24339 10.9445496280
24340 10.9445496280
24428 10.9445496280
24525 10.9445496280
24835 10.9445496280
24931 10.9445496280
25022 10.9445496280
25224 10.9445496280
25239 10.9445496280
25332 10.9445496280
25631 10.9445496280
25723 10.9445496280
25833 10.9445496280
25940 10.9445496280
26132 10.9445496280
26531 10.9445496280
26827 10.9445496280
28424 10.9445496280
83659 10.9302475203
83755 10.8165913733
83946 10.6829286461
84044 10.6141800584
84056 10.5730686875
84060 10.4680888892
84343 10.4657935318
84444 10.3824065600
84447 10.2999513256
84647 10.2334123990
84755 10.1863736121
84941 10.1814909453
84948 10.1332350238
85142 10.1157516442
85241 10.1031137069
85243 10.0993899590
85357 10.0649027288
85450 10.0570430352
85541 10.0257161481
85552 10.0182251894
85746 10.0135111126
85945 10.0037871640
86041 9.9976706427
86044 9.9967964497
86049 9.9858808863
86241 9.9858573817
86255 9.9754631950
86352 9.9678725980
86448 9.9636254832
86554 9.9623401504
86643 9.9622280543
86742 9.9605895490
86744 9.9588425298
86843 9.9588216197
86945 9.9588211117
86950 9.9576046387
87060 9.9566496287
87143 9.9559164363
87144 9.9535021531
87249 9.9530078729
87250 9.9528009659
87347 9.9523319244
87441 9.9510234884
87747 9.9505243820
87858 9.9505131919
87860 9.9504955385
87945 9.9500265439
88259 9.9499674327
88358 9.9498648595
88460 9.9498482361
88652 9.9497726548
88848 9.9497431272
88849 9.9497056960
88947 9.9496802025
88948 9.9496797295
89056 9.9496720745
89146 9.9496390955
89345 9.9496373857
89448 9.9496323765
89541 9.9496276369
89555 9.9496222440
89751 9.9496195573
89752 9.9496115377
89942 9.9496075866
90054 9.9496073476
90141 9.9496028056
90249 9.9496001524
90344 9.9496000270
90350 9.9495996997
90454 9.9495995611
90543 9.9495993073
90546 9.9495990060
90551 9.9495983485
90556 9.9495967714
90652 9.9495948624
90749 9.9495934462
90944 9.9495927196
91157 9.9495922688
91247 9.9495915783
91448 9.9495910009
91843 9.9495909725
91947 9.9495909373
92049 9.9495908944
92050 9.9495907905
92241 9.9495907724
92260 9.9495907629
92352 9.9495907518
92354 9.9495907074
92541 9.9495906680
92543 9.9495906417
92755 9.9495906378
92759 9.9495906316
92853 9.9495906163
92956 9.9495906130
93043 9.9495906084
93153 9.9495906081
93154 9.9495905965
93246 9.9495905902
93542 9.9495905898
93548 9.9495905865
93658 9.9495905862
93745 9.9495905854
93747 9.9495905837
93851 9.9495905835
93857 9.9495905799
93859 9.9495905780
93942 9.9495905770
94144 9.9495905752
94245 9.9495905746
94246 9.9495905744
94442 9.9495905740
94644 9.9495905731
94752 9.9495905727
94850 9.9495905726
94853 9.9495905725
94854 9.9495905725
94943 9.9495905722
95049 9.9495905722
95053 9.9495905721
95059 9.9495905718
95152 9.9495905718
95343 9.9495905714
95359 9.9495905713
95654 9.9495905712
95747 9.9495905712
96049 9.9495905711
96152 9.9495905711
96252 9.9495905711
96354 9.9495905711
96356 9.9495905711
96445 9.9495905710
96447 9.9495905710
96450 9.9495905710
96542 9.9495905710
96642 9.9495905710
96951 9.9495905710
96959 9.9495905710
97042 9.9495905710
97142 9.9495905710
97241 9.9495905709
97244 9.9495905709
97344 9.9495905709
97345 9.9495905709
97541 9.9495905709
97542 9.9495905709
97553 9.9495905709
97653 9.9495905709
97748 9.9495905709
97849 9.9495905709
97956 9.9495905709
98048 9.9495905709
98248 9.9495905709
98341 9.9495905709
98342 9.9495905709
98459 9.9495905709
98460 9.9495905709
98653 9.9495905709
98956 9.9495905709
98959 9.9495905709
99153 9.9495905709
99542 9.9495905709
99743 9.9495905709
100655 9.9495905709
422522 9.7859117132
422531 9.7288710556
422825 9.6507839577
423032 9.6245265963
423039 9.5426900795
423121 9.5314538714
423321 9.3856390526
423627 9.2902055339
423727 9.2771576722
423923 9.1634007828
424122 9.1582955428
424228 9.0762902128
424522 9.0669809329
424826 9.0648862043
424830 9.0471613154
424835 9.0347115088
425036 9.0199128620
425322 9.0157731955
425337 9.0044932906
425425 9.0010235468
425628 8.9996173451
425632 8.9969950988
425721 8.9914182867
425840 8.9863356274
425924 8.9814583455
426022 8.9813931465
426032 8.9798326035
426121 8.9797389101
426125 8.9794888453
426128 8.9784386627
426222 8.9749314894
426321 8.9730320552
426424 8.9709356241
426533 8.9707830840
426629 8.9683536647
426737 8.9683523446
426826 8.9682111501
426834 8.9681931262
426838 8.9674768874
426840 8.9666821005
426926 8.9656725487
427321 8.9650545372
427428 8.9643412300
427439 8.9636079897
427536 8.9635396825
427729 8.9635204263
427731 8.9628216744
427736 8.9626999982
427824 8.9617820960
428226 8.9616089175
428532 8.9608661154
428625 8.9608260690
428632 8.9607824209
428722 8.9606205557
428822 8.9605609570
428831 8.9603628989
429128 8.9603252656
429230 8.9603080659
429233 8.9594810375
429336 8.9593846261
429639 8.9593254992
429721 8.9591700540
429722 8.9591622717
429740 8.9588544055
429822 8.9588449121
429838 8.9587815943
429921 8.9585140588
430121 8.9583670752
430124 8.9581458094
430125 8.9581263640
430138 8.9580376694
430325 8.9577780485
430327 8.9575788979
430527 8.9573461593
430822 8.9569165509
431027 8.9565294711
431124 8.9563148038
431225 8.9561359988
431226 8.9557380685
431522 8.9557088027
431539 8.9553185493
432123 8.9552274254
432232 8.9550603477
432634 8.9550126579
432728 8.9550040095
432824 8.9549524395
432831 8.9549472069
432927 8.9549413042
432928 8.9547756355
433024 8.9547729899
433135 8.9547614028
433227 8.9547541682
433335 8.9547285481
433425 8.9547044803
433426 8.9546933567
433438 8.9546930513
433534 8.9546903735
433628 8.9546888391
433725 8.9546869051
433726 8.9546711658
433934 8.9546646689
434025 8.9546572614
434037 8.9546571750
434121 8.9546561048
434125 8.9546546929
434126 8.9546495695
434225 8.9546437252
434227 8.9546427785
434321 8.9546386851
434327 8.9546385487
434521 8.9546377987
434522 8.9546367706
434731 8.9546363358
434829 8.9546361463
434921 8.9546361282
434922 8.9546346846
434938 8.9546345995
435026 8.9546340224
435331 8.9546337701
435338 8.9546337500
435340 8.9546336403
435422 8.9546328180
435632 8.9546327079
435726 8.9546321813
436036 8.9546321586
436040 8.9546321157
436129 8.9546320077
436137 8.9546319016
436338 8.9546318688
436426 8.9546318486
436521 8.9546318274
436522 8.9546317766
436523 8.9546317475
436525 8.9546316331
437122 8.9546315909
437221 8.9546315731
437324 8.9546315601
437433 8.9546315570
437436 8.9546315534
437540 8.9546315434
437632 8.9546315385
437726 8.9546315367
437733 8.9546315349
437922 8.9546315346
437923 8.9546315311
438031 8.9546315217
438032 8.9546315192
438434 8.9546315192
438539 8.9546315176
438625 8.9546315172
438626 8.9546315166
438821 8.9546315166
438827 8.9546315160
439034 8.9546315158
439035 8.9546315155
439123 8.9546315154
439127 8.9546315153
439140 8.9546315148
439337 8.9546315147
439423 8.9546315147
439432 8.9546315145
439627 8.9546315143
439629 8.9546315141
439737 8.9546315141
439932 8.9546315141
440028 8.9546315141
440039 8.9546315140
440125 8.9546315140
440135 8.9546315139
440422 8.9546315139
440525 8.9546315139
440535 8.9546315139
440539 8.9546315139
440629 8.9546315139
440638 8.9546315139
440831 8.9546315139
440832 8.9546315139
441127 8.9546315139
441224 8.9546315139
441232 8.9546315139
441339 8.9546315139
441424 8.9546315139
441427 8.9546315138
441622 8.9546315138
441631 8.9546315138
441632 8.9546315138
441921 8.9546315138
442030 8.9546315138
442031 8.9546315138
442431 8.9546315138
442531 8.9546315138
442640 8.9546315138
442725 8.9546315138
442727 8.9546315138
442830 8.9546315138
442933 8.9546315138
442937 8.9546315138
443127 8.9546315138
443231 8.9546315138
443826 8.9546315138
445434 8.9546315138
1e+06 12.9344677422
