evaluations raw_y
36264 1.0659667778
36466 1.0659667760
36563 1.0659667742
36664 1.0659667693
36668 1.0659667682
36762 1.0659667673
36864 1.0659667671
36965 1.0659667670
36967 1.0659667665
37064 1.0659667665
37162 1.0659667664
37262 1.0659667662
37368 1.0659667662
37469 1.0659667661
37566 1.0659667660
37865 1.0659667660
37961 1.0659667660
37962 1.0659667660
38064 1.0659667660
38070 1.0659667660
38366 1.0659667660
38367 1.0659667660
38867 1.0659667660
38870 1.0659667660
39264 1.0659667660
39465 1.0659667660
39965 1.0659667660
40065 1.0659667660
40165 1.0659667660
79504 1.0594253531
79505 1.0499907196
79806 1.0492147370
79908 1.0411428600
80007 1.0348182935
80103 1.0341670811
80302 1.0334116315
80307 1.0317764920
80407 1.0297323255
80601 1.0292788683
80603 1.0290268964
80604 1.0273668622
80701 1.0269571124
80702 1.0268711953
81005 1.0268579508
81102 1.0267180668
81108 1.0267115429
81208 1.0266097666
81304 1.0265150550
81601 1.0265023668
81707 1.0264983637
82003 1.0264971980
82005 1.0264941644
82008 1.0264938090
82502 1.0264931759
82509 1.0264929557
82908 1.0264928702
83004 1.0264927979
83705 1.0264927781
84110 1.0264927758
84205 1.0264927757
84405 1.0264927752
84407 1.0264927742
84509 1.0264927688
84602 1.0264927685
85010 1.0264927681
85104 1.0264927670
85202 1.0264927666
85604 1.0264927664
85902 1.0264927664
86001 1.0264927664
86002 1.0264927664
86101 1.0264927664
86102 1.0264927663
86108 1.0264927663
86205 1.0264927663
86206 1.0264927663
86510 1.0264927663
86804 1.0264927663
86901 1.0264927663
87209 1.0264927663
87301 1.0264927663
87504 1.0264927663
87804 1.0264927663
87901 1.0264927663
87909 1.0264927663
88007 1.0264927663
88104 1.0264927663
88605 1.0264927663
127506 0.6300425055
127905 0.5984809170
128005 0.5951747476
128101 0.5763968907
128208 0.4740298187
128405 0.4596664674
128604 0.4442589295
128703 0.4431813894
128707 0.4426205568
128806 0.4358219727
129201 0.4355629988
129206 0.4346736963
129608 0.4345671532
129803 0.4344733115
129909 0.4344100604
130007 0.4343480163
130103 0.4343337423
130306 0.4343320604
130309 0.4343291274
130504 0.4343258596
130510 0.4343014836
130602 0.4342856309
131107 0.4342830477
131310 0.4342803179
132005 0.4342796931
132107 0.4342796264
132207 0.4342793985
132509 0.4342793957
132510 0.4342793556
132701 0.4342793477
132809 0.4342793449
132810 0.4342793440
133007 0.4342793409
133201 0.4342793392
133706 0.4342793392
133802 0.4342793391
133901 0.4342793390
133903 0.4342793388
134007 0.4342793388
134104 0.4342793388
134203 0.4342793388
134402 0.4342793388
134501 0.4342793388
134506 0.4342793388
134608 0.4342793388
134802 0.4342793388
134904 0.4342793388
135601 0.4342793388
135702 0.4342793388
135709 0.4342793388
136104 0.4342793388
136302 0.4342793388
136309 0.4342793388
136401 0.4342793388
136606 0.4342793388
137201 0.4342793388
469001 0.3594879569
469110 0.3230012511
469601 0.3145137353
469608 0.2855750504
470005 0.2716473534
470201 0.2702066117
470203 0.2574228703
470307 0.2511084118
470407 0.2442686121
470606 0.2396260466
471106 0.2379090055
471310 0.2378540587
471403 0.2376310882
471404 0.2375776900
471405 0.2375388030
471406 0.2374132580
471504 0.2369584751
472103 0.2369574051
472301 0.2369066676
472401 0.2368879519
472601 0.2368848953
472808 0.2368838522
472902 0.2368824248
472905 0.2368811378
473004 0.2368794167
473101 0.2368781994
473105 0.2368774190
473508 0.2368772000
473601 0.2368769659
473703 0.2368769224
473808 0.2368768111
474001 0.2368767999
474003 0.2368767334
474204 0.2368767285
474205 0.2368767218
474502 0.2368767211
474503 0.2368767205
474603 0.2368767161
474604 0.2368767025
474804 0.2368766975
474808 0.2368766851
475002 0.2368766791
475202 0.2368766778
475203 0.2368766773
475206 0.2368766769
475209 0.2368766760
475302 0.2368766743
475304 0.2368766741
475405 0.2368766733
475409 0.2368766727
475502 0.2368766725
475504 0.2368766701
475808 0.2368766697
475905 0.2368766696
475907 0.2368766693
476205 0.2368766693
476509 0.2368766693
476607 0.2368766693
476610 0.2368766692
477001 0.2368766692
477010 0.2368766692
477101 0.2368766692
477209 0.2368766692
477806 0.2368766692
478007 0.2368766692
478206 0.2368766692
478304 0.2368766692
478606 0.2368766692
478702 0.2368766692
479206 0.2368766692
500000 1.5002461048
