evaluations raw_y
22038 31.2010276086
22522 31.1740956367
22528 31.1706643497
22633 31.1553808093
22731 31.1400493092
22840 31.1296014764
22934 31.1156727767
22936 31.1088720250
23229 31.0913131764
23329 31.0680698561
23435 31.0419704697
23722 31.0317781758
23937 31.0132763120
24023 31.0130096255
24125 31.0003813144
24524 30.9974239867
24628 30.9786269319
24936 30.9707339008
25221 30.9638648813
25328 30.9620640774
25524 30.9570893152
25636 30.9541277168
25831 30.9505273073
25923 30.9476622500
26131 30.9470831947
26138 30.9461128989
26223 30.9455326359
26224 30.9454838060
26437 30.9437686416
26636 30.9435242106
26830 30.9431743654
26936 30.9430318171
27024 30.9428039383
27037 30.9427369652
27038 30.9426089073
27131 30.9422368675
27236 30.9422352695
27325 30.9421950545
27340 30.9419534439
27526 30.9419188468
27528 30.9418460301
27624 30.9418366368
27739 30.9416619400
27832 30.9416611271
28127 30.9416111751
28322 30.9415697790
28327 30.9415392202
28537 30.9415332308
28538 30.9414631750
28922 30.9414614607
28929 30.9414556602
28935 30.9414289989
29026 30.9414080608
29121 30.9414052976
29126 30.9414030890
29225 30.9413675301
29434 30.9413480918
29634 30.9413450287
29825 30.9413380503
30024 30.9413354155
30029 30.9413338697
30130 30.9413313887
30223 30.9413224683
30538 30.9413193844
30623 30.9413193600
30627 30.9413169066
30728 30.9413158881
30924 30.9413030370
31227 30.9413020337
31328 30.9413000486
31425 30.9413000280
31522 30.9412982873
31722 30.9412970703
31725 30.9412962167
31825 30.9412961247
31840 30.9412952166
32032 30.9412946928
32224 30.9412943881
32337 30.9412934139
32437 30.9412929144
32521 30.9412916193
32621 30.9412915254
32624 30.9412910192
32626 30.9412900828
32838 30.9412894932
33421 30.9412894705
33422 30.9412891725
33423 30.9412891097
33528 30.9412887638
33638 30.9412886829
33723 30.9412884252
33924 30.9412881790
34131 30.9412877574
34526 30.9412877242
34532 30.9412875868
34729 30.9412875324
34833 30.9412875203
35036 30.9412875038
35126 30.9412874944
35137 30.9412874304
35327 30.9412874191
35425 30.9412874186
35427 30.9412874155
35440 30.9412874102
35521 30.9412874052
35626 30.9412874050
35630 30.9412873739
35740 30.9412873710
35831 30.9412873638
35931 30.9412873634
36130 30.9412873619
36134 30.9412873498
36221 30.9412873487
36322 30.9412873467
36325 30.9412873447
36440 30.9412873444
36526 30.9412873358
36721 30.9412873352
36722 30.9412873351
36824 30.9412873330
36825 30.9412873324
36924 30.9412873324
36927 30.9412873323
37022 30.9412873322
37027 30.9412873313
37032 30.9412873291
37324 30.9412873288
37431 30.9412873283
37531 30.9412873277
37739 30.9412873274
37827 30.9412873273
37927 30.9412873263
38027 30.9412873258
38326 30.9412873257
38423 30.9412873255
38523 30.9412873253
38726 30.9412873252
38728 30.9412873252
38823 30.9412873251
38939 30.9412873251
39121 30.9412873251
39232 30.9412873250
39333 30.9412873250
39336 30.9412873250
39526 30.9412873250
39624 30.9412873250
39635 30.9412873250
39826 30.9412873249
40133 30.9412873249
40136 30.9412873249
40225 30.9412873249
40231 30.9412873249
40323 30.9412873249
40422 30.9412873249
40529 30.9412873249
40540 30.9412873249
41022 30.9412873249
41024 30.9412873249
41122 30.9412873249
41428 30.9412873249
41525 30.9412873249
41624 30.9412873249
41726 30.9412873249
41739 30.9412873249
41821 30.9412873249
41921 30.9412873249
42027 30.9412873249
42427 30.9412873249
42534 30.9412873249
42539 30.9412873249
42625 30.9412873249
42937 30.9412873249
43023 30.9412873249
43035 30.9412873249
43622 30.9412873249
43823 30.9412873249
44234 30.9412873249
48324 30.9412873249
49523 30.9412873249
87738 30.9412873249
145032 30.9412873249
148871 30.5653650315
149375 29.2258278524
149476 28.6975125803
149764 28.4416995709
150067 27.8503195045
150264 27.4937794334
150271 26.9221898468
150275 26.3356530383
150862 25.8607127373
151074 25.8011406238
151271 25.7243694614
151272 25.6023196866
151276 25.5401258188
151663 25.5035470145
151678 25.4501819156
151766 25.2927495062
151769 25.2705070286
151873 25.0940239786
152067 25.0175286702
152266 24.9616591367
152270 24.6922160306
152980 24.6377250053
153077 24.5318521417
153665 24.5231603244
153771 24.5201873766
153871 24.4726026585
154077 24.4673615697
154276 24.4642161597
154278 24.4389112596
154377 24.4351271094
154477 24.4304106205
154478 24.4220475449
154479 24.4193069242
154578 24.4185449994
154764 24.4170981364
154778 24.4101040699
154863 24.4000859495
154870 24.3949578206
154972 24.3858497513
155168 24.3829349794
155277 24.3814447825
155467 24.3810013756
155468 24.3803245457
155569 24.3798114615
155661 24.3796841035
155677 24.3776132672
155861 24.3765440833
155867 24.3751856042
156275 24.3750137835
156361 24.3730539126
156378 24.3726587001
156674 24.3724228776
156677 24.3723862920
156678 24.3720446265
156769 24.3718826372
156863 24.3717567926
156866 24.3716333302
156868 24.3712880218
157162 24.3710104379
157164 24.3709884776
157165 24.3708432072
157277 24.3707543465
157561 24.3704902384
157572 24.3704018427
157867 24.3702783716
157868 24.3702691093
157967 24.3699858129
157970 24.3699365264
158061 24.3698681711
158078 24.3698003469
158169 24.3696283954
158263 24.3696258682
158361 24.3695978917
158466 24.3695606242
158476 24.3694931364
158569 24.3693731557
158763 24.3692630243
159270 24.3692336506
159361 24.3692128077
159472 24.3692039921
159561 24.3691321467
159563 24.3691231354
159672 24.3691170462
159674 24.3691076155
159768 24.3691025013
159770 24.3690884205
159774 24.3690626791
159869 24.3690492793
160462 24.3690464596
160561 24.3690430002
160563 24.3690243663
160767 24.3690242998
160771 24.3690047883
160962 24.3690019455
160972 24.3689907630
161070 24.3689890510
161077 24.3689888700
161170 24.3689825287
161264 24.3689766334
161272 24.3689760828
161370 24.3689732390
161379 24.3689676842
161861 24.3689656535
161862 24.3689607035
162068 24.3689593150
162173 24.3689582712
162267 24.3689576465
162268 24.3689563090
162465 24.3689539056
162961 24.3689532605
163072 24.3689529210
163169 24.3689527451
163261 24.3689525026
163473 24.3689524871
163478 24.3689524490
163672 24.3689523743
163761 24.3689523394
163771 24.3689522544
163772 24.3689521957
163963 24.3689521050
164463 24.3689521033
164467 24.3689520682
164569 24.3689520461
164869 24.3689520429
164962 24.3689520331
164965 24.3689520254
165161 24.3689520243
165162 24.3689520228
165263 24.3689520204
165369 24.3689520170
165561 24.3689520161
165568 24.3689520140
165764 24.3689520137
165862 24.3689520128
166077 24.3689520106
166361 24.3689520106
166474 24.3689520102
166563 24.3689520100
166577 24.3689520100
166664 24.3689520097
166679 24.3689520097
166762 24.3689520097
166767 24.3689520097
166768 24.3689520094
166774 24.3689520093
166866 24.3689520092
166962 24.3689520091
167062 24.3689520090
167064 24.3689520090
167176 24.3689520090
167268 24.3689520090
167269 24.3689520087
167364 24.3689520086
167379 24.3689520085
167461 24.3689520085
167463 24.3689520085
167478 24.3689520084
167579 24.3689520083
167963 24.3689520083
167972 24.3689520082
167978 24.3689520082
168067 24.3689520081
168172 24.3689520081
168466 24.3689520081
168473 24.3689520081
168475 24.3689520081
168476 24.3689520081
168479 24.3689520081
168570 24.3689520080
168573 24.3689520080
168679 24.3689520080
168762 24.3689520080
168967 24.3689520080
168970 24.3689520080
169172 24.3689520079
169275 24.3689520079
169468 24.3689520079
169661 24.3689520079
169678 24.3689520079
169769 24.3689520079
169770 24.3689520079
169778 24.3689520079
170262 24.3689520079
170371 24.3689520079
170673 24.3689520079
170763 24.3689520079
170764 24.3689520078
171064 24.3689520078
171074 24.3689520078
171176 24.3689520078
171367 24.3689520078
171464 24.3689520078
171565 24.3689520078
171665 24.3689520078
171864 24.3689520078
171866 24.3689520078
172276 24.3689520078
172462 24.3689520078
172475 24.3689520078
172561 24.3689520078
172571 24.3689520078
172864 24.3689520078
172966 24.3689520078
173062 24.3689520078
173077 24.3689520078
173174 24.3689520078
173367 24.3689520078
173379 24.3689520078
173469 24.3689520078
174168 24.3689520078
174465 24.3689520078
175678 24.3689520078
196376 24.3689520078
218068 24.3689520078
349543 24.2187313925
349553 24.0870045876
349651 24.0037991638
349654 23.8691870035
349841 23.6016311896
349847 23.5311847979
349942 23.0073167440
349952 22.9138221604
349959 22.3229862261
350054 22.3214102422
350059 21.8710945629
350350 21.1706996015
350355 20.8796352691
350555 20.1894679158
350942 19.8799650733
351148 19.5250377013
351155 19.5190646817
351243 19.3864688178
351244 19.0263900288
351442 18.8457689077
351451 18.6487100563
351548 18.2794669325
351655 18.2475894199
351848 18.2065474800
351854 18.0604262554
351942 18.0214347959
352041 17.9094656646
352153 17.8384045797
352243 17.6774741634
352247 17.3679403517
352252 17.1415498902
352443 16.8587064314
352554 16.4323905945
352648 16.2700814236
352748 16.1720670561
353150 16.1167577151
353156 15.9789100291
353341 15.8888842588
353350 15.8421599034
353550 15.8269410407
353558 15.8202272255
353651 15.7251443556
353655 15.7058796471
353741 15.5432411148
354260 15.4886417893
354444 15.4491350677
354645 15.4195829862
354660 15.4068837318
354842 15.3901145286
355045 15.3828797090
355153 15.3784191491
355356 15.3573254991
355553 15.3502557313
355852 15.3443716485
355860 15.3430954492
355952 15.3344641162
355959 15.3304266706
356149 15.3291199806
356457 15.3088495758
356659 15.3072722946
356952 15.3053866075
357041 15.2962395612
357241 15.2955117950
357250 15.2940967861
357348 15.2916031432
357448 15.2905519652
357545 15.2898899223
357546 15.2892672178
357646 15.2883934531
357841 15.2856177782
357945 15.2840279680
358155 15.2836898215
358243 15.2835372400
358244 15.2813487494
358251 15.2811380277
358257 15.2804159920
358341 15.2802029984
358447 15.2791586883
358642 15.2781115768
358842 15.2779209565
358948 15.2774232658
358960 15.2773552615
359346 15.2772990832
359349 15.2772035946
359358 15.2771074002
359442 15.2767488818
359447 15.2766995736
359451 15.2766377225
359543 15.2761709315
359559 15.2751253123
360150 15.2750823702
360457 15.2749561342
360642 15.2749113007
360648 15.2749037457
360753 15.2747630111
360851 15.2747475792
360852 15.2747137540
361154 15.2746580594
361247 15.2746501306
361348 15.2746317059
361359 15.2746227941
361442 15.2746226300
361448 15.2746133508
361550 15.2746058135
361553 15.2745940289
361654 15.2745881070
361742 15.2745844441
361748 15.2745567292
361751 15.2745564917
361857 15.2745528887
361952 15.2745438220
362154 15.2745345192
362258 15.2745145695
362443 15.2745111859
362559 15.2744999458
362948 15.2744875885
363241 15.2744836529
363253 15.2744815523
363348 15.2744746200
363544 15.2744725060
363653 15.2744679384
363741 15.2744658930
363752 15.2744597256
363754 15.2744581277
363844 15.2744472007
364042 15.2744429333
364344 15.2744419374
364451 15.2744259518
365051 15.2744212388
365148 15.2744205783
365157 15.2744200682
365248 15.2744194532
365347 15.2744167623
365541 15.2744157316
365548 15.2744153636
365641 15.2744132312
365660 15.2744065006
366148 15.2744026771
366351 15.2744026404
366453 15.2744018750
366552 15.2744013775
366749 15.2743998929
366845 15.2743998592
367052 15.2743991805
367057 15.2743987119
367151 15.2743986209
367152 15.2743976898
367345 15.2743969517
367447 15.2743960062
367847 15.2743957581
367848 15.2743957073
367855 15.2743951815
368145 15.2743949831
368342 15.2743948047
368352 15.2743947981
368444 15.2743947777
368455 15.2743947696
368541 15.2743946700
368542 15.2743946138
368643 15.2743945504
368654 15.2743944150
368852 15.2743943254
368953 15.2743942967
369057 15.2743942560
369148 15.2743941911
369447 15.2743941662
369750 15.2743941608
369760 15.2743941551
369941 15.2743941505
369942 15.2743941425
369949 15.2743941173
369952 15.2743941051
369958 15.2743941019
370046 15.2743940870
370147 15.2743940831
370259 15.2743940673
370542 15.2743940562
370841 15.2743940535
371142 15.2743940534
371143 15.2743940529
371144 15.2743940522
371241 15.2743940522
371244 15.2743940506
371357 15.2743940495
371544 15.2743940490
371742 15.2743940485
371753 15.2743940484
371845 15.2743940483
371848 15.2743940481
371849 15.2743940475
372050 15.2743940471
372142 15.2743940464
372257 15.2743940464
372260 15.2743940464
372451 15.2743940464
372556 15.2743940462
372658 15.2743940462
372660 15.2743940461
372760 15.2743940459
372841 15.2743940459
372847 15.2743940458
372942 15.2743940457
372946 15.2743940453
373149 15.2743940453
373155 15.2743940453
373243 15.2743940452
373451 15.2743940452
373455 15.2743940452
373641 15.2743940451
373741 15.2743940451
373749 15.2743940450
373851 15.2743940450
373857 15.2743940450
373858 15.2743940450
373953 15.2743940450
374046 15.2743940449
374050 15.2743940449
374242 15.2743940449
374253 15.2743940449
374254 15.2743940449
374352 15.2743940449
374355 15.2743940449
374448 15.2743940448
374451 15.2743940448
374560 15.2743940448
374851 15.2743940448
375046 15.2743940448
375246 15.2743940448
375460 15.2743940448
375544 15.2743940448
375656 15.2743940447
375747 15.2743940447
375748 15.2743940447
375755 15.2743940447
375847 15.2743940447
376142 15.2743940447
376143 15.2743940447
376154 15.2743940447
376242 15.2743940447
376341 15.2743940447
376342 15.2743940447
376354 15.2743940447
376355 15.2743940447
376743 15.2743940447
376752 15.2743940447
376757 15.2743940447
376842 15.2743940447
376850 15.2743940447
377145 15.2743940447
377147 15.2743940447
377445 15.2743940447
377451 15.2743940447
377755 15.2743940447
378050 15.2743940447
378342 15.2743940447
378546 15.2743940447
378741 15.2743940447
379145 15.2743940447
379542 15.2743940447
382051 15.2743940447
416956 15.2743940447
485401 14.8345550032
485409 14.8118261774
485413 14.1750835810
485719 13.8961887944
486104 13.7445587102
486401 12.9997519727
486503 12.9884182686
486717 12.9035670033
486805 12.6304924334
486912 12.4903062695
487202 12.3117193116
487211 12.2375428601
487407 12.2025133701
487508 12.1332629543
487705 12.1285255482
487706 12.1180774666
487714 12.0219340480
487914 12.0007516638
488017 11.8264063074
488519 11.8206459171
488607 11.7373143473
488717 11.7166782168
488920 11.7034912842
489005 11.6751733773
489006 11.6583216291
489204 11.6418437367
489216 11.6238834896
489405 11.6046802299
489901 11.5994587868
490003 11.5967766276
490006 11.5932173487
490216 11.5861547546
490309 11.5849930150
490505 11.5837576420
490512 11.5805259493
490716 11.5783655163
490806 11.5782079245
490808 11.5765450883
490917 11.5752764688
491101 11.5752451551
491115 11.5740788576
491301 11.5736989989
491419 11.5736337324
491516 11.5731632309
491601 11.5724142917
491603 11.5722236216
491704 11.5721264093
491715 11.5710631384
491718 11.5707418906
491807 11.5691358806
491901 11.5679260312
492012 11.5676542153
492109 11.5674355042
492320 11.5667174325
492512 11.5655620501
492604 11.5653917815
493005 11.5646255886
493108 11.5643521093
493413 11.5637946486
493415 11.5636857602
494004 11.5636367387
494101 11.5633687219
494405 11.5633511417
494419 11.5632683838
494512 11.5629715327
494601 11.5629352827
494710 11.5629059923
494714 11.5628507199
495004 11.5627802619
495119 11.5627347987
495205 11.5627118216
495315 11.5626897333
495407 11.5626561854
495515 11.5626496051
495705 11.5626427529
495706 11.5626338026
495812 11.5626166338
495902 11.5626136158
496019 11.5626126228
496206 11.5626109106
496309 11.5626080002
496412 11.5626024480
496601 11.5626017467
496615 11.5626002094
496715 11.5625934734
496719 11.5625898780
496803 11.5625879875
496909 11.5625874391
497003 11.5625873362
497004 11.5625864910
497017 11.5625859651
497108 11.5625858346
497204 11.5625851590
497301 11.5625831844
497410 11.5625801539
497515 11.5625799373
497612 11.5625794463
497705 11.5625793628
497904 11.5625791245
497914 11.5625789518
498104 11.5625784395
498217 11.5625782753
498414 11.5625781442
498501 11.5625780138
498504 11.5625779684
498508 11.5625778650
498510 11.5625778262
498511 11.5625776093
498705 11.5625774967
498706 11.5625771842
498820 11.5625771085
498905 11.5625771013
498913 11.5625770575
499112 11.5625770411
499117 11.5625770193
499120 11.5625769189
499315 11.5625768916
499406 11.5625768526
499411 11.5625768327
499617 11.5625767696
499719 11.5625767274
499917 11.5625767084
500017 11.5625766433
500410 11.5625766424
500505 11.5625766345
500517 11.5625766316
500518 11.5625766229
500605 11.5625766225
500615 11.5625766216
500617 11.5625766079
500705 11.5625765948
500706 11.5625765763
501106 11.5625765704
501215 11.5625765695
501304 11.5625765651
501309 11.5625765633
501502 11.5625765622
501517 11.5625765605
501620 11.5625765600
502003 11.5625765579
502519 11.5625765579
502520 11.5625765575
502603 11.5625765572
502817 11.5625765572
503102 11.5625765572
503103 11.5625765570
503107 11.5625765569
503110 11.5625765569
503209 11.5625765568
503210 11.5625765568
503418 11.5625765568
503505 11.5625765567
503515 11.5625765567
503517 11.5625765567
503715 11.5625765566
503817 11.5625765566
503901 11.5625765566
504109 11.5625765566
504218 11.5625765566
504308 11.5625765566
504408 11.5625765565
504803 11.5625765565
504807 11.5625765565
504901 11.5625765565
504902 11.5625765565
505203 11.5625765565
505315 11.5625765565
505502 11.5625765565
505505 11.5625765565
505517 11.5625765565
505613 11.5625765565
505703 11.5625765565
505720 11.5625765565
505910 11.5625765565
505911 11.5625765565
505912 11.5625765565
506003 11.5625765565
506014 11.5625765565
506015 11.5625765565
506016 11.5625765565
506103 11.5625765565
506403 11.5625765565
506404 11.5625765565
506501 11.5625765565
506504 11.5625765565
506507 11.5625765565
506614 11.5625765565
506703 11.5625765565
506911 11.5625765565
507001 11.5625765565
507003 11.5625765565
507107 11.5625765565
507506 11.5625765565
507610 11.5625765565
507806 11.5625765565
508005 11.5625765565
508501 11.5625765565
511011 11.5625765565
515917 11.5625765565
556118 11.5625765565
667829 11.0569424930
668024 10.7785817081
668034 10.6306385650
668226 10.1188054923
668335 9.2735440559
668721 8.3330300562
668828 7.9073029057
668935 7.7262093136
668936 7.5869304009
669337 7.4355920574
669734 7.3851133715
669823 7.3448913423
669824 6.7465620283
670034 6.6954679899
670231 6.6308038984
670325 6.5951233551
670326 6.3241603181
670523 6.2731199764
670535 6.2272263432
670628 6.1489442449
670726 6.0669312020
670823 6.0614582763
671026 6.0247996004
671128 6.0059020988
671423 5.9378157414
671833 5.9264894165
671838 5.9037946479
672127 5.8787649561
672136 5.8768699998
672137 5.8482406766
672422 5.8270391242
672632 5.8229774617
672634 5.8226100639
672721 5.8219477995
672729 5.8132205681
672840 5.8021614702
672922 5.8005346915
673039 5.7917847680
673136 5.7736231244
673530 5.7692724627
673734 5.7668366740
673833 5.7599679026
674123 5.7561126381
674226 5.7552322583
674234 5.7534129603
674331 5.7532709162
674430 5.7526802832
674522 5.7503630516
674828 5.7501328710
675030 5.7476031728
675224 5.7468901320
675325 5.7463217455
675431 5.7458922938
675531 5.7456423292
675637 5.7454830931
675839 5.7450973224
675922 5.7444267389
676426 5.7444097615
676428 5.7443187188
676534 5.7442385436
676726 5.7439313395
677438 5.7439181237
677523 5.7439065847
677524 5.7438991086
677635 5.7438983600
677636 5.7438691122
677722 5.7438351247
678138 5.7438347331
678328 5.7438142220
678431 5.7438131749
678627 5.7438116844
678927 5.7438080778
679226 5.7438076952
679231 5.7438054899
679232 5.7438052014
679236 5.7438043430
679432 5.7438040994
679622 5.7438034628
679623 5.7438031463
679722 5.7438030171
679725 5.7438019174
679826 5.7438016133
679938 5.7438008909
680128 5.7438005223
680228 5.7437999591
680334 5.7437997024
680432 5.7437993465
680523 5.7437990710
680529 5.7437990553
680633 5.7437990243
680635 5.7437988791
680822 5.7437986457
681038 5.7437985492
681130 5.7437985449
681227 5.7437984646
681423 5.7437984284
681428 5.7437984239
681521 5.7437983896
681638 5.7437983738
681721 5.7437983605
681723 5.7437983558
681727 5.7437983394
681736 5.7437983362
681832 5.7437983159
681837 5.7437983068
681929 5.7437983049
681932 5.7437983028
682125 5.7437983013
682126 5.7437982968
682225 5.7437982933
682328 5.7437982928
682337 5.7437982799
682422 5.7437982688
682627 5.7437982641
682637 5.7437982630
682721 5.7437982626
682730 5.7437982620
682738 5.7437982611
682929 5.7437982589
683021 5.7437982588
683132 5.7437982564
683225 5.7437982561
683325 5.7437982560
683326 5.7437982550
683628 5.7437982544
683723 5.7437982544
683733 5.7437982543
683738 5.7437982542
683824 5.7437982539
683939 5.7437982535
684124 5.7437982534
684126 5.7437982534
684135 5.7437982534
684237 5.7437982534
684238 5.7437982528
684630 5.7437982528
684730 5.7437982527
684733 5.7437982526
684834 5.7437982526
684930 5.7437982525
685036 5.7437982525
685039 5.7437982525
685423 5.7437982525
685429 5.7437982524
685434 5.7437982524
685522 5.7437982523
685621 5.7437982523
685627 5.7437982523
685637 5.7437982523
685934 5.7437982523
686235 5.7437982523
686237 5.7437982523
686332 5.7437982523
686433 5.7437982523
686522 5.7437982523
686531 5.7437982522
686532 5.7437982522
686636 5.7437982522
687031 5.7437982522
687132 5.7437982522
687222 5.7437982522
687223 5.7437982522
687528 5.7437982522
687625 5.7437982522
688226 5.7437982522
688231 5.7437982522
688236 5.7437982522
688334 5.7437982522
688433 5.7437982522
688525 5.7437982522
688626 5.7437982522
688728 5.7437982522
688827 5.7437982522
689138 5.7437982522
689227 5.7437982522
689327 5.7437982522
689531 5.7437982522
689628 5.7437982522
689827 5.7437982522
689837 5.7437982522
690027 5.7437982522
690039 5.7437982522
690231 5.7437982522
690237 5.7437982522
690723 5.7437982522
691333 5.7437982522
696740 5.7437982522
1e+06 32.4869161197
