evaluations raw_y
21762 13.9294175318
21763 13.9294174772
22066 13.9294173395
22179 13.9294172884
22180 13.9294171786
22280 13.9294170344
22362 13.9294170093
22473 13.9294169499
22474 13.9294169427
22479 13.9294169338
22574 13.9294169257
22661 13.9294169000
22666 13.9294168231
22865 13.9294168105
22963 13.9294168026
23170 13.9294167814
23174 13.9294167715
23261 13.9294167533
23561 13.9294167471
23771 13.9294167373
24061 13.9294167354
24076 13.9294167339
24177 13.9294167317
24278 13.9294167299
24362 13.9294167294
24565 13.9294167283
24566 13.9294167281
24573 13.9294167275
24763 13.9294167274
24864 13.9294167273
24968 13.9294167266
25064 13.9294167261
25161 13.9294167252
25164 13.9294167252
25262 13.9294167251
25268 13.9294167249
25373 13.9294167248
25379 13.9294167248
25467 13.9294167248
25471 13.9294167247
25478 13.9294167244
25568 13.9294167244
25664 13.9294167243
25674 13.9294167241
25775 13.9294167240
26064 13.9294167239
26067 13.9294167239
26068 13.9294167239
26275 13.9294167239
26368 13.9294167238
26378 13.9294167238
26463 13.9294167238
26478 13.9294167238
26566 13.9294167237
26876 13.9294167237
26880 13.9294167237
26979 13.9294167237
27072 13.9294167237
27180 13.9294167237
27371 13.9294167237
27463 13.9294167237
27571 13.9294167237
27580 13.9294167237
27871 13.9294167237
27877 13.9294167237
28078 13.9294167237
28161 13.9294167237
28172 13.9294167237
28261 13.9294167237
28365 13.9294167237
28462 13.9294167237
28666 13.9294167237
28677 13.9294167237
28679 13.9294167237
28764 13.9294167237
28867 13.9294167237
29063 13.9294167237
29076 13.9294167237
29161 13.9294167237
29272 13.9294167237
29275 13.9294167237
29371 13.9294167237
29763 13.9294167237
29768 13.9294167237
30061 13.9294167237
30271 13.9294167237
30666 13.9294167237
30980 13.9294167237
31079 13.9294167237
31162 13.9294167237
31873 13.9294167237
31980 13.9294167237
32275 13.9294167237
33078 13.9294167237
33365 13.9294167237
36065 13.9294167237
77861 13.9294167237
80478 13.9294167237
87280 13.9294167237
88768 13.9294167237
95061 13.9294167237
105386 13.6181826664
105526 13.2896001286
105693 13.2800218431
105828 12.8475297229
106028 12.2955619109
106133 12.1149243422
106322 12.0889055142
106338 11.7596184309
106434 11.6829642476
106437 11.6733941468
106523 11.5609698880
106530 11.3055054396
106628 11.2116703395
106729 11.1251841772
106840 11.0574328372
106923 11.0053417423
107021 10.9825635950
107025 10.9307161032
107038 10.9132664794
107125 10.8891574140
107134 10.8567089178
107221 10.8036539751
107234 10.7832577477
107236 10.7705014141
107321 10.6988123363
107329 10.6795396419
107524 10.6462585162
107636 10.5608045958
107835 10.5589351213
107937 10.4260338651
108236 10.3982257672
108237 10.3963119633
108432 10.3923324059
108523 10.3135422291
108629 10.2907753217
108721 10.2066798520
108922 10.1644767362
109028 10.1486236683
109225 10.1389851708
109240 10.0883011719
109334 10.0872227173
109421 10.0790813700
109529 10.0505272892
109924 10.0102766493
110224 9.9919154226
110321 9.9903228638
110322 9.9847499084
110327 9.9814492089
110427 9.9673404716
110637 9.9651596122
110727 9.9646657941
110728 9.9635411351
110823 9.9612104417
110929 9.9591459211
111021 9.9589490460
111127 9.9580584434
111134 9.9561359195
111330 9.9544333226
111435 9.9532211483
111535 9.9521399827
111735 9.9517588090
111830 9.9510097590
112129 9.9507896708
112222 9.9501575865
112436 9.9500601485
112624 9.9499970021
112732 9.9499462124
112831 9.9498800727
112832 9.9498721747
112932 9.9498241146
113023 9.9498236989
113027 9.9497620782
113031 9.9497604556
113123 9.9497055635
113124 9.9496728543
113523 9.9496726114
113527 9.9496420416
113538 9.9496315082
113725 9.9496264851
113829 9.9496253776
113929 9.9496245721
113938 9.9496216618
114031 9.9496170503
114036 9.9496062999
114229 9.9496059176
114434 9.9496031889
114440 9.9496009855
114622 9.9496004916
114734 9.9495977945
114826 9.9495973282
114839 9.9495967657
114921 9.9495955599
114930 9.9495949092
115125 9.9495934204
115322 9.9495930214
115333 9.9495926768
115431 9.9495923874
115623 9.9495917250
115638 9.9495916002
115825 9.9495915929
115831 9.9495914271
115923 9.9495912258
115924 9.9495912147
116024 9.9495911895
116027 9.9495911627
116130 9.9495910762
116237 9.9495909929
116326 9.9495909896
116327 9.9495909329
116439 9.9495909218
116521 9.9495909036
116522 9.9495908450
116537 9.9495908427
116726 9.9495907801
116729 9.9495907421
116921 9.9495907311
116922 9.9495907265
116928 9.9495906977
117021 9.9495906862
117022 9.9495906728
117040 9.9495906682
117224 9.9495906474
117321 9.9495906333
117326 9.9495906232
117336 9.9495906215
117427 9.9495906124
117635 9.9495906067
117636 9.9495906035
117730 9.9495905974
117825 9.9495905956
117837 9.9495905935
117923 9.9495905920
118127 9.9495905854
118139 9.9495905849
118229 9.9495905808
118321 9.9495905773
118628 9.9495905744
118936 9.9495905741
119126 9.9495905739
119129 9.9495905738
119230 9.9495905737
119238 9.9495905730
119428 9.9495905726
119534 9.9495905720
119729 9.9495905716
119826 9.9495905714
120023 9.9495905714
120031 9.9495905713
120032 9.9495905713
120040 9.9495905713
120133 9.9495905713
120222 9.9495905713
120235 9.9495905712
120239 9.9495905712
120327 9.9495905712
120337 9.9495905711
120434 9.9495905711
120621 9.9495905710
120723 9.9495905710
120836 9.9495905710
120924 9.9495905710
120927 9.9495905710
121025 9.9495905710
121223 9.9495905710
121224 9.9495905710
121327 9.9495905710
121328 9.9495905710
121427 9.9495905710
121524 9.9495905710
121835 9.9495905710
121923 9.9495905709
122131 9.9495905709
122221 9.9495905709
122325 9.9495905709
122522 9.9495905709
122534 9.9495905709
122538 9.9495905709
122726 9.9495905709
122730 9.9495905709
122829 9.9495905709
123023 9.9495905709
123129 9.9495905709
123333 9.9495905709
123335 9.9495905709
123521 9.9495905709
123526 9.9495905709
123636 9.9495905709
123732 9.9495905709
123736 9.9495905709
123836 9.9495905709
124121 9.9495905709
124136 9.9495905709
124222 9.9495905709
124526 9.9495905709
124721 9.9495905709
124722 9.9495905709
124827 9.9495905709
124834 9.9495905709
125023 9.9495905709
125038 9.9495905709
125331 9.9495905709
125521 9.9495905709
125627 9.9495905709
126338 9.9495905709
126831 9.9495905709
127140 9.9495905709
127328 9.9495905709
127437 9.9495905709
127528 9.9495905709
127835 9.9495905709
134638 9.9495905709
158123 9.9495905709
166026 9.9495905709
171536 9.9495905709
171721 9.9495905709
172639 9.9495905709
174021 9.9495905709
174124 9.9495905709
174433 9.9495905709
175438 9.9495905709
176340 9.9495905709
181423 9.9495905709
182824 9.9495905709
189731 9.9495905709
191438 9.9495905709
486667 9.8158070803
486761 9.4125287246
486874 9.3143738657
486876 9.0287700181
487261 8.7976753937
487264 8.7547983871
487269 8.6601195919
487670 8.6292420436
487679 8.5578870152
487680 8.5367219434
487762 8.5074852036
487765 8.3318424933
487874 8.2535117249
488167 8.2339888792
488263 8.2226977796
488265 8.1743425225
488361 8.1648465284
488469 8.1593114319
488470 8.0860450620
488563 8.0718165413
488763 8.0693075710
488963 8.0635223335
488965 8.0611770861
488968 8.0410753198
489163 8.0305774475
489180 8.0285814440
489266 8.0122523151
489368 8.0080000991
489472 7.9955914852
489568 7.9951880485
489574 7.9895180274
489765 7.9829876664
489873 7.9810592283
489978 7.9767844773
490178 7.9731752850
490671 7.9719653738
490672 7.9719076381
490963 7.9690467060
491361 7.9690209941
491362 7.9675038767
491565 7.9671702075
491568 7.9670739550
491572 7.9666647031
491970 7.9665856683
491979 7.9665173652
492071 7.9659774494
492074 7.9659031934
492080 7.9655372053
492175 7.9649893917
492363 7.9649600158
492372 7.9648907172
492475 7.9647651506
492478 7.9646972536
492566 7.9641843433
492868 7.9641307115
492963 7.9639776424
493062 7.9638555383
493067 7.9636731856
493170 7.9631287672
493265 7.9630682507
493369 7.9627252065
493774 7.9627230808
493880 7.9624549415
493965 7.9615824329
494065 7.9614911877
494169 7.9614166914
494561 7.9612154996
494663 7.9611862497
494675 7.9611613315
494761 7.9609321677
494961 7.9606164129
495069 7.9606030748
495075 7.9605778389
495077 7.9604430552
495078 7.9604057935
495479 7.9602145924
495572 7.9600714507
495766 7.9600442370
496070 7.9599905161
496080 7.9599189583
496369 7.9598062178
496573 7.9597984107
496767 7.9597860200
496868 7.9597804461
496879 7.9597604669
496964 7.9597512449
496980 7.9597481631
497071 7.9597386607
497174 7.9597280120
497271 7.9597244723
497373 7.9597141900
497565 7.9596964484
497973 7.9596926985
497974 7.9596924104
497976 7.9596919284
498073 7.9596914259
498074 7.9596912802
498167 7.9596906290
498168 7.9596821496
498367 7.9596819617
498468 7.9596801028
498474 7.9596791579
498477 7.9596785475
498669 7.9596776336
498764 7.9596758237
498972 7.9596752969
499074 7.9596748890
499166 7.9596746651
499175 7.9596742187
499266 7.9596735963
499571 7.9596735338
499572 7.9596734966
499673 7.9596733930
499674 7.9596733643
499765 7.9596731245
499869 7.9596730318
499871 7.9596730099
499964 7.9596729709
499965 7.9596728845
499969 7.9596728694
500165 7.9596728024
500166 7.9596727491
500280 7.9596726795
500369 7.9596726048
500467 7.9596726043
500477 7.9596725612
500769 7.9596725599
500865 7.9596725493
500963 7.9596725400
501067 7.9596725293
501068 7.9596725102
501173 7.9596725089
501174 7.9596725040
501179 7.9596724977
501274 7.9596724851
501466 7.9596724843
501564 7.9596724821
501576 7.9596724799
501580 7.9596724781
501661 7.9596724771
501667 7.9596724771
501761 7.9596724699
501974 7.9596724668
502080 7.9596724667
502166 7.9596724661
502266 7.9596724640
502361 7.9596724616
502561 7.9596724614
502669 7.9596724608
502768 7.9596724599
502878 7.9596724598
502961 7.9596724591
502964 7.9596724590
502971 7.9596724590
502978 7.9596724589
503068 7.9596724585
503078 7.9596724579
503261 7.9596724575
503365 7.9596724574
503376 7.9596724574
503569 7.9596724573
503673 7.9596724573
503677 7.9596724572
503778 7.9596724571
503861 7.9596724571
503867 7.9596724570
503877 7.9596724570
503963 7.9596724570
504073 7.9596724569
504165 7.9596724569
504175 7.9596724569
504366 7.9596724569
504461 7.9596724568
504470 7.9596724568
504475 7.9596724568
504766 7.9596724568
504864 7.9596724568
504871 7.9596724568
504875 7.9596724568
505164 7.9596724568
505169 7.9596724568
505262 7.9596724568
505263 7.9596724568
505373 7.9596724568
505478 7.9596724568
505568 7.9596724568
505674 7.9596724568
505762 7.9596724568
506066 7.9596724568
506164 7.9596724568
506272 7.9596724568
506369 7.9596724568
506577 7.9596724567
506868 7.9596724567
506962 7.9596724567
507066 7.9596724567
507069 7.9596724567
507161 7.9596724567
507163 7.9596724567
507270 7.9596724567
507463 7.9596724567
507464 7.9596724567
507774 7.9596724567
507963 7.9596724567
508078 7.9596724567
508163 7.9596724567
508472 7.9596724567
508476 7.9596724567
508780 7.9596724567
508874 7.9596724567
509262 7.9596724567
509766 7.9596724567
509874 7.9596724567
510380 7.9596724567
510580 7.9596724567
510666 7.9596724567
511363 7.9596724567
511670 7.9596724567
522479 7.9596724567
532670 7.9596724567
554762 7.9596724567
555061 7.9596724567
560275 7.9596724567
560565 7.9596724567
562476 7.9596724567
562976 7.9596724567
570861 7.9596724567
1e+06 23.8789972190
