evaluations raw_y
150023 28.8537875569
150026 28.8537875565
150029 28.8537875387
150030 28.8537875378
150424 28.8537875312
150524 28.8537875204
150624 28.8537875194
150721 28.8537875181
150722 28.8537875033
151026 28.8537874973
151321 28.8537874963
151325 28.8537874907
151424 28.8537874879
151529 28.8537874872
151724 28.8537874862
151822 28.8537874861
151826 28.8537874843
151923 28.8537874786
152324 28.8537874778
152330 28.8537874775
152521 28.8537874755
152628 28.8537874755
152725 28.8537874742
152825 28.8537874726
153130 28.8537874711
153323 28.8537874704
153428 28.8537874702
153621 28.8537874690
153829 28.8537874690
154121 28.8537874686
154528 28.8537874681
154622 28.8537874681
154721 28.8537874679
154827 28.8537874678
155021 28.8537874676
155024 28.8537874675
155328 28.8537874673
155423 28.8537874671
155426 28.8537874671
155922 28.8537874671
156026 28.8537874670
156121 28.8537874669
156230 28.8537874669
156429 28.8537874669
156824 28.8537874668
156928 28.8537874668
156929 28.8537874668
157022 28.8537874668
157028 28.8537874668
157030 28.8537874668
157224 28.8537874668
157229 28.8537874668
157323 28.8537874667
157524 28.8537874667
157628 28.8537874667
157722 28.8537874667
157921 28.8537874667
158021 28.8537874667
158228 28.8537874667
158327 28.8537874667
158430 28.8537874667
158725 28.8537874666
158922 28.8537874666
159024 28.8537874666
159123 28.8537874666
159129 28.8537874666
159221 28.8537874666
159230 28.8537874666
159421 28.8537874666
159521 28.8537874666
159629 28.8537874666
159921 28.8537874666
160421 28.8537874666
160422 28.8537874666
160529 28.8537874666
160822 28.8537874666
160921 28.8537874666
161024 28.8537874666
161028 28.8537874666
161127 28.8537874666
161130 28.8537874666
161223 28.8537874666
161329 28.8537874666
161628 28.8537874666
161730 28.8537874666
161830 28.8537874666
162029 28.8537874666
162124 28.8537874666
162223 28.8537874666
162228 28.8537874666
162230 28.8537874666
162321 28.8537874666
162323 28.8537874666
162426 28.8537874666
162527 28.8537874666
162623 28.8537874666
162728 28.8537874666
162827 28.8537874666
163023 28.8537874666
163121 28.8537874666
163324 28.8537874666
163425 28.8537874666
163426 28.8537874666
163427 28.8537874666
164130 28.8537874666
164321 28.8537874666
164330 28.8537874666
164523 28.8537874666
164528 28.8537874666
165530 28.8537874666
165722 28.8537874666
166321 28.8537874666
168827 28.8537874666
250923 28.8537860505
251924 28.8537794109
252122 28.8537785999
252326 28.8537771377
252526 28.8537770940
252527 28.8537766640
252623 28.8537756952
252925 28.8537752346
253127 28.8537751994
253130 28.8537750896
253229 28.8537750631
253325 28.8537748313
253424 28.8537744909
253530 28.8537743027
253725 28.8537737292
253928 28.8537733366
254624 28.8537733019
254625 28.8537732480
254724 28.8537732042
254823 28.8537731770
254825 28.8537730289
254830 28.8537729783
254921 28.8537729030
255022 28.8537728821
255124 28.8537728579
255125 28.8537727810
255221 28.8537727664
255327 28.8537727532
255328 28.8537727407
255425 28.8537727375
255622 28.8537726707
255724 28.8537726557
255727 28.8537726531
255829 28.8537725993
255930 28.8537724285
256330 28.8537724166
256922 28.8537724095
257025 28.8537723973
257121 28.8537723972
257123 28.8537723951
257125 28.8537723875
257224 28.8537723707
257425 28.8537723675
257526 28.8537723596
257626 28.8537723521
257722 28.8537723408
257922 28.8537723382
258228 28.8537723381
258327 28.8537723351
258422 28.8537723337
258525 28.8537723229
258623 28.8537723222
259228 28.8537723197
259325 28.8537723192
259329 28.8537723162
259424 28.8537723158
259723 28.8537723126
260121 28.8537723098
260726 28.8537723094
260929 28.8537723093
261029 28.8537723090
261228 28.8537723089
261326 28.8537723089
261330 28.8537723086
261626 28.8537723085
261725 28.8537723085
261822 28.8537723085
261825 28.8537723083
262124 28.8537723081
262221 28.8537723079
262829 28.8537723078
263328 28.8537723078
263330 28.8537723078
263522 28.8537723078
263627 28.8537723078
263923 28.8537723078
264024 28.8537723078
264127 28.8537723078
264527 28.8537723077
264729 28.8537723077
264825 28.8537723077
264827 28.8537723077
264928 28.8537723077
265023 28.8537723077
265129 28.8537723077
265221 28.8537723077
265630 28.8537723077
265723 28.8537723077
265927 28.8537723077
266127 28.8537723077
266230 28.8537723077
266326 28.8537723077
266327 28.8537723077
266527 28.8537723077
266828 28.8537723077
266830 28.8537723077
267224 28.8537723077
267326 28.8537723077
267424 28.8537723077
267521 28.8537723077
267622 28.8537723077
267721 28.8537723077
267826 28.8537723077
268027 28.8537723077
268127 28.8537723077
268321 28.8537723077
268629 28.8537723077
268927 28.8537723077
269022 28.8537723077
269325 28.8537723077
269925 28.8537723077
270021 28.8537723077
270524 28.8537723077
272324 28.8537723077
280121 28.8537723077
336122 28.8537723077
1e+06 51.7377600005
