evaluations raw_y
214769 8.9546264762
214771 8.9546264761
214772 8.9546264761
215057 8.9546264761
215161 8.9546264760
215181 8.9546264760
215182 8.9546264760
215183 8.9546264760
215184 8.9546264760
215251 8.9546264760
215252 8.9546264760
215351 8.9546264760
215353 8.9546264760
215354 8.9546264760
215463 8.9546264760
215465 8.9546264760
215497 8.9546264760
215553 8.9546264760
215651 8.9546264760
215680 8.9546264760
215756 8.9546264760
215757 8.9546264760
215759 8.9546264760
215855 8.9546264760
215856 8.9546264760
215869 8.9546264760
215880 8.9546264760
215883 8.9546264760
215965 8.9546264760
215989 8.9546264760
216057 8.9546264760
216066 8.9546264760
216073 8.9546264760
216151 8.9546264760
216291 8.9546264760
216299 8.9546264760
216354 8.9546264760
216356 8.9546264760
216388 8.9546264760
216456 8.9546264760
216461 8.9546264760
216465 8.9546264760
216561 8.9546264760
216684 8.9546264760
216688 8.9546264760
216765 8.9546264760
216856 8.9546264760
216859 8.9546264760
216972 8.9546264760
217253 8.9546264760
217769 8.9546264760
217773 8.9546264760
217856 8.9546264760
218152 8.9546264760
218862 8.9546264760
219173 8.9546264760
246756 8.9546264760
253772 8.9546264760
253859 8.9546264760
257581 8.9546264760
259694 8.9546264760
259763 8.9546264760
400000 13.9294167237
