evaluations raw_y
35772 0.0881162147
35786 0.0881129336
35827 0.0880991968
35855 0.0880681893
35964 0.0880620132
36022 0.0880325108
36304 0.0879986662
36384 0.0879842742
36481 0.0879645447
36718 0.0879343440
36901 0.0879303204
36939 0.0879220906
37026 0.0879035884
37191 0.0878620531
37271 0.0878390113
37503 0.0878152865
37593 0.0878030649
37610 0.0877824753
37640 0.0877695435
37801 0.0877675035
37816 0.0877365871
38005 0.0877042449
38018 0.0876920209
38254 0.0876544687
38526 0.0876406732
38558 0.0876148741
38695 0.0876065865
38701 0.0875759516
38728 0.0875604798
38840 0.0875571058
38851 0.0875444213
39001 0.0875410486
39013 0.0875294377
39062 0.0875257518
39067 0.0874850643
39108 0.0874535184
39203 0.0874320820
39363 0.0874141000
39443 0.0873611090
39828 0.0873550988
39886 0.0873165336
39987 0.0872922159
40158 0.0872483563
40211 0.0872117391
40351 0.0872010008
40388 0.0871734271
40495 0.0871533149
40505 0.0871421787
40651 0.0871371442
40744 0.0870677308
40969 0.0870493969
41013 0.0870372123
41031 0.0870338343
41151 0.0869408687
41616 0.0869027133
41720 0.0868977833
41734 0.0868830769
41742 0.0868739375
41853 0.0868065984
41912 0.0868057841
42008 0.0867998328
42091 0.0867581010
42262 0.0867542489
42345 0.0867183803
42534 0.0867141560
42579 0.0866685826
42708 0.0866277862
42909 0.0866248140
42924 0.0866061655
42948 0.0865654079
43232 0.0865533046
43389 0.0865101190
43461 0.0864817349
43838 0.0864473131
43907 0.0864419476
43952 0.0864078130
44106 0.0863995807
44139 0.0863917893
44185 0.0863906611
44228 0.0863676337
44354 0.0863522736
44514 0.0863363348
44577 0.0863056766
44615 0.0863009250
44664 0.0862902627
44905 0.0862479628
44947 0.0862468696
45027 0.0862109502
45106 0.0862081504
45204 0.0862080875
45264 0.0861920284
45453 0.0861770072
45486 0.0861670505
45590 0.0861450551
45609 0.0861390662
45726 0.0861089845
45793 0.0861056830
45950 0.0861035576
46011 0.0860937948
46022 0.0860543322
46069 0.0860335914
46245 0.0860287780
46261 0.0860155637
46349 0.0860121893
46357 0.0859854021
46500 0.0859547113
46670 0.0859293726
46735 0.0859206079
46972 0.0858380870
47131 0.0858268813
47223 0.0858211841
47302 0.0857804614
47508 0.0857549918
47550 0.0857306390
47747 0.0856997532
47834 0.0856815186
47940 0.0856720379
47988 0.0856586733
48014 0.0856487975
48079 0.0855985844
48167 0.0855562472
48403 0.0855507221
48414 0.0855476448
48439 0.0855406143
48607 0.0855228942
48623 0.0855155168
48654 0.0854976590
48701 0.0854582800
48802 0.0854512652
48922 0.0854438040
49027 0.0853842097
49225 0.0853831028
49295 0.0853599717
49376 0.0853474111
49381 0.0853464955
49463 0.0853021022
49600 0.0853001256
49687 0.0852693009
49709 0.0852322273
49927 0.0852305579
50003 0.0852039314
50141 0.0851875706
50187 0.0851762598
50203 0.0851645125
50217 0.0851467460
50405 0.0851464810
50433 0.0851203712
50466 0.0851111839
50648 0.0850851431
50787 0.0850644709
51085 0.0850408982
51328 0.0850407575
51335 0.0850365534
51408 0.0850136118
51454 0.0850067402
51456 0.0849867905
51631 0.0849745756
51737 0.0849694411
51917 0.0849546364
52078 0.0849415832
52346 0.0849333739
52436 0.0849157540
52668 0.0848881229
52753 0.0848794239
52764 0.0848789736
52801 0.0848578830
52931 0.0848530056
53066 0.0848514330
53097 0.0848302205
53154 0.0848297527
53330 0.0848187263
53405 0.0848157357
53446 0.0848024978
53633 0.0848005333
53756 0.0847444747
53929 0.0847344896
54037 0.0847169957
54212 0.0847063723
54407 0.0846902981
54432 0.0846535464
54490 0.0846498940
54580 0.0846243453
54761 0.0846151578
54883 0.0845802489
54974 0.0845418640
55143 0.0845221256
55335 0.0845038656
55564 0.0845026349
55614 0.0844005318
55783 0.0843989708
55895 0.0843913496
55905 0.0843720381
56050 0.0843715664
56055 0.0843037970
56132 0.0842822545
56153 0.0842576762
56158 0.0842491158
56215 0.0842135536
56405 0.0841848470
56463 0.0841404299
56470 0.0841336431
56519 0.0840881123
56657 0.0839631186
56960 0.0837619653
57338 0.0837409959
57415 0.0836956270
57504 0.0836196901
57696 0.0836120008
57841 0.0835831138
57962 0.0835383046
58030 0.0834084073
58291 0.0833604366
58653 0.0833146558
58806 0.0832695709
58920 0.0832561019
59014 0.0832144524
59313 0.0831977501
59342 0.0831772574
59410 0.0831610220
59469 0.0831368589
59478 0.0831310686
59515 0.0830838034
59609 0.0830610412
59702 0.0830534983
59866 0.0830341837
59905 0.0830340240
59974 0.0830065391
60010 0.0830020686
60170 0.0829902507
60198 0.0829637951
60206 0.0829412069
60262 0.0829410271
60338 0.0829087279
60360 0.0828840035
60561 0.0828426877
60623 0.0828179883
60747 0.0827571415
60923 0.0827320832
61046 0.0827315750
61049 0.0826765401
61122 0.0826333162
61222 0.0825736138
61383 0.0825230147
61614 0.0824788396
61746 0.0824625574
61774 0.0824301415
61859 0.0824242088
61899 0.0824190389
61902 0.0823823818
61937 0.0823601099
62045 0.0823306409
62149 0.0822742082
62335 0.0822320785
62374 0.0822258437
62472 0.0822245353
62553 0.0822114003
62634 0.0821955825
62761 0.0821537114
62781 0.0820655837
62914 0.0820595672
63013 0.0820515676
63033 0.0820344595
63201 0.0819856849
63216 0.0819340104
63243 0.0819114892
63306 0.0819096261
63416 0.0818069276
63677 0.0817937796
63728 0.0817462361
63899 0.0816926719
64035 0.0816623932
64067 0.0816393638
64074 0.0816289473
64118 0.0815040646
64635 0.0813984899
64852 0.0813734061
64893 0.0813075191
65055 0.0812924067
65121 0.0812822045
65148 0.0812244049
65214 0.0811902213
65232 0.0811344116
65275 0.0811195019
65548 0.0811058498
65549 0.0810016166
65703 0.0809134331
65956 0.0808780131
65981 0.0808633341
66147 0.0807876541
66219 0.0806565805
66415 0.0806471274
66815 0.0805093029
67035 0.0804837214
67148 0.0804609247
67234 0.0804096460
67312 0.0804062053
67337 0.0803932601
67412 0.0803771118
67443 0.0803750704
67477 0.0803719988
67613 0.0803661607
67702 0.0803502917
67705 0.0802804608
67807 0.0801662878
68009 0.0801608953
68205 0.0800978865
68250 0.0799808621
68537 0.0798875105
68800 0.0797850289
69013 0.0796636157
69245 0.0795672705
69418 0.0794677006
69665 0.0793389638
69790 0.0793324511
69913 0.0792946798
69919 0.0792790662
70064 0.0792454877
70094 0.0792215307
70103 0.0792135853
70172 0.0791485792
70247 0.0790669370
70258 0.0790391733
70391 0.0789622335
70870 0.0788063617
71131 0.0787189772
71284 0.0787158221
71345 0.0786872673
71504 0.0786673148
71614 0.0785949548
71831 0.0785532700
71883 0.0785014552
72002 0.0784975292
72024 0.0784462404
72158 0.0784404419
72159 0.0783724750
72561 0.0783559421
72724 0.0783359449
72818 0.0783201119
72828 0.0783032407
73013 0.0783008116
73199 0.0782900569
73200 0.0782836816
73211 0.0782742403
73386 0.0782688806
73431 0.0782674876
73608 0.0782601990
73611 0.0782552534
73613 0.0782501460
73714 0.0782310187
73865 0.0782145144
73932 0.0782009422
74013 0.0781944288
74094 0.0781857576
74207 0.0781838124
74403 0.0781537940
74624 0.0781535178
74663 0.0781457625
74908 0.0781360006
75057 0.0781011407
75161 0.0780845166
75334 0.0780598527
75597 0.0780457391
75674 0.0780215161
75833 0.0779927441
75910 0.0779387744
76107 0.0779314592
76273 0.0778936751
76503 0.0778369550
76533 0.0778007657
76645 0.0777961939
76888 0.0777386757
76898 0.0777212809
76929 0.0777117409
76939 0.0777029699
76972 0.0776785636
77001 0.0776773109
77028 0.0776510382
77231 0.0775923312
77407 0.0775487131
77554 0.0775312443
77657 0.0775109919
77789 0.0775041375
77792 0.0774930793
77924 0.0774723540
77975 0.0774395675
78053 0.0773286673
78634 0.0772944749
78701 0.0772507775
79008 0.0772375253
79209 0.0772084033
79212 0.0771802933
79351 0.0771654441
79392 0.0771352854
79638 0.0771120548
79640 0.0770918717
79791 0.0770852184
79926 0.0770333508
79963 0.0769992943
80227 0.0769891653
80449 0.0769725633
80524 0.0769526704
80583 0.0769141754
80904 0.0769008037
81079 0.0768893179
81088 0.0768790554
81209 0.0768721814
81257 0.0768378693
81520 0.0768097672
81536 0.0767906646
81583 0.0767785214
81662 0.0767714026
81937 0.0767402217
81976 0.0766748361
82470 0.0766079272
82646 0.0766002581
82718 0.0765684465
82897 0.0765637060
82922 0.0765214965
83286 0.0765175050
83326 0.0765160023
83344 0.0765122441
83373 0.0764967556
83433 0.0764893438
83558 0.0764829907
83575 0.0764797928
83623 0.0764590241
83649 0.0764317261
83729 0.0763564236
84319 0.0763559848
84340 0.0763511586
84380 0.0763365176
84423 0.0762713174
84541 0.0762674034
84728 0.0762661961
84923 0.0762642048
84929 0.0762406669
85138 0.0762363001
85201 0.0762230946
85249 0.0762182295
85338 0.0762163417
85428 0.0761899754
85499 0.0761824189
85551 0.0761797253
85643 0.0761645596
85754 0.0761515065
85837 0.0761499196
85942 0.0761445085
85946 0.0761357532
86063 0.0761331581
86066 0.0761230375
86130 0.0761077358
86210 0.0761027471
86286 0.0761017859
86314 0.0760686060
86336 0.0760667890
86440 0.0760618478
86477 0.0760589333
86532 0.0760580388
86596 0.0760343357
86648 0.0760221594
86726 0.0760183819
86756 0.0760133545
86840 0.0759993683
86908 0.0759872174
87082 0.0759795561
87173 0.0759766593
87211 0.0759709968
87326 0.0759592541
87432 0.0759455115
87560 0.0759436214
87575 0.0759388388
87638 0.0759216622
87677 0.0759176925
87688 0.0759016763
87944 0.0759010393
88023 0.0758838004
88170 0.0758803275
88278 0.0758773649
88291 0.0758742840
88526 0.0758595745
88604 0.0758200264
89114 0.0757978268
89216 0.0757846197
89610 0.0757770725
89706 0.0757753317
89753 0.0757644410
89928 0.0757582428
90159 0.0757553005
90334 0.0757539864
90421 0.0757424479
90616 0.0757417477
90700 0.0757416875
90766 0.0757386793
90836 0.0757267589
91037 0.0757222320
91142 0.0757219998
91313 0.0757204652
91340 0.0757113445
91503 0.0757108181
91527 0.0757073416
91650 0.0757071485
91652 0.0757068693
91704 0.0757059931
91712 0.0756971914
91954 0.0756913785
92110 0.0756880511
92229 0.0756840860
92411 0.0756831387
92446 0.0756811997
92453 0.0756793734
92455 0.0756780620
92463 0.0756731558
92677 0.0756678322
92680 0.0756616493
93112 0.0756546187
93217 0.0756354064
93574 0.0756336471
93654 0.0756318568
93685 0.0756227924
93900 0.0756186487
93945 0.0756124715
93968 0.0756047625
94414 0.0756036895
94576 0.0756006511
94617 0.0755890857
94821 0.0755889998
95161 0.0755832932
95381 0.0755789726
95668 0.0755769621
95727 0.0755753348
95908 0.0755741415
95954 0.0755705412
96190 0.0755688443
96299 0.0755674600
96437 0.0755667002
96508 0.0755650757
96625 0.0755647453
96628 0.0755642776
96672 0.0755631411
96850 0.0755620168
96922 0.0755616859
97021 0.0755616204
97042 0.0755608426
97092 0.0755590061
97166 0.0755570070
97313 0.0755558355
97446 0.0755546071
97550 0.0755544557
97584 0.0755542718
97639 0.0755536778
97818 0.0755524521
97838 0.0755516678
97936 0.0755515856
97958 0.0755499968
98054 0.0755490007
98357 0.0755489479
98364 0.0755485135
98466 0.0755471670
98535 0.0755468909
98727 0.0755460976
98814 0.0755460551
98924 0.0755459774
98954 0.0755457975
99061 0.0755455535
99062 0.0755448726
99098 0.0755446114
99289 0.0755445147
99329 0.0755442884
99407 0.0755441920
99441 0.0755441398
99496 0.0755435136
99512 0.0755430316
99707 0.0755429789
99825 0.0755429220
99847 0.0755427771
100112 0.0755427240
100114 0.0755426278
100443 0.0755424646
100574 0.0755423034
100626 0.0755422913
100691 0.0755422329
100825 0.0755422044
100907 0.0755421922
100989 0.0755421655
100990 0.0755421638
100991 0.0755421306
101040 0.0755421290
101043 0.0755421265
101044 0.0755421222
101104 0.0755421213
101120 0.0755421168
101128 0.0755420844
101149 0.0755420773
101150 0.0755420751
101160 0.0755420646
101177 0.0755420280
101430 0.0755420273
101462 0.0755420266
101479 0.0755420260
101515 0.0755420200
101521 0.0755420198
101522 0.0755420155
101603 0.0755420083
101660 0.0755420065
101807 0.0755420050
101840 0.0755420024
101908 0.0755420016
101911 0.0755420015
101912 0.0755420013
102001 0.0755420005
102051 0.0755419994
102271 0.0755419993
102272 0.0755419991
102328 0.0755419990
102348 0.0755419985
102401 0.0755419985
102461 0.0755419981
102630 0.0755419980
102659 0.0755419980
102701 0.0755419980
102705 0.0755419979
102750 0.0755419977
102771 0.0755419976
102810 0.0755419976
102829 0.0755419976
102893 0.0755419973
102925 0.0755419973
103004 0.0755419973
103019 0.0755419973
103020 0.0755419973
103103 0.0755419972
103117 0.0755419972
103118 0.0755419972
103123 0.0755419971
103179 0.0755419971
103245 0.0755419971
103283 0.0755419970
103320 0.0755419970
103337 0.0755419970
103338 0.0755419970
103346 0.0755419970
103378 0.0755419970
103412 0.0755419970
103506 0.0755419970
103537 0.0755419969
103538 0.0755419969
103635 0.0755419969
103781 0.0755419969
103813 0.0755419969
103814 0.0755419969
103851 0.0755419969
103898 0.0755419969
103979 0.0755419969
103980 0.0755419969
104221 0.0755419969
104222 0.0755419969
104263 0.0755419969
104268 0.0755419969
104297 0.0755419969
104298 0.0755419969
104355 0.0755419969
104356 0.0755419969
104449 0.0755419969
104481 0.0755419969
104482 0.0755419969
104505 0.0755419969
104597 0.0755419969
104709 0.0755419969
104752 0.0755419969
104773 0.0755419969
104801 0.0755419969
104802 0.0755419969
104922 0.0755419969
105063 0.0755419969
105097 0.0755419969
105149 0.0755419969
105215 0.0755419969
105219 0.0755419969
105577 0.0755419969
200000 0.0755419969
