evaluations raw_y
22124 25.8689408033
22202 25.8689400344
22415 25.8689377813
22507 25.8689362663
22521 25.8689347683
22916 25.8689337074
22920 25.8689333583
23063 25.8689331089
23163 25.8689329364
23201 25.8689327445
23209 25.8689320737
23214 25.8689320199
23313 25.8689319227
23336 25.8689319206
23364 25.8689318970
23404 25.8689317742
23482 25.8689317015
23517 25.8689316756
23518 25.8689314172
23626 25.8689313386
23644 25.8689312371
23717 25.8689311485
23815 25.8689310153
23877 25.8689309029
23878 25.8689309001
23937 25.8689308602
23938 25.8689308079
24001 25.8689307251
24002 25.8689306947
24043 25.8689306763
24044 25.8689306661
24205 25.8689306366
24206 25.8689306345
24217 25.8689306209
24254 25.8689306193
24287 25.8689306130
24301 25.8689306084
24308 25.8689305982
24313 25.8689305721
24314 25.8689305613
24407 25.8689305429
24408 25.8689305375
24439 25.8689305365
24441 25.8689305325
24446 25.8689305232
24515 25.8689305221
24516 25.8689305138
24576 25.8689305071
24623 25.8689304932
24724 25.8689304885
24783 25.8689304850
24791 25.8689304734
24907 25.8689304730
24908 25.8689304672
24928 25.8689304672
25037 25.8689304658
25063 25.8689304627
25114 25.8689304618
25129 25.8689304603
25130 25.8689304590
25138 25.8689304574
25213 25.8689304567
25214 25.8689304559
25228 25.8689304557
25289 25.8689304553
25307 25.8689304546
25333 25.8689304515
25519 25.8689304514
25520 25.8689304513
25551 25.8689304495
25625 25.8689304492
25747 25.8689304490
25765 25.8689304488
25766 25.8689304487
25801 25.8689304485
25809 25.8689304484
25897 25.8689304482
25901 25.8689304480
25902 25.8689304479
25938 25.8689304478
25942 25.8689304477
26002 25.8689304476
26013 25.8689304475
26062 25.8689304474
26073 25.8689304474
26153 25.8689304474
26154 25.8689304473
26209 25.8689304472
26210 25.8689304472
26216 25.8689304472
26222 25.8689304472
26226 25.8689304472
26233 25.8689304471
26244 25.8689304471
26263 25.8689304470
26264 25.8689304469
26430 25.8689304469
26432 25.8689304469
26498 25.8689304468
26507 25.8689304468
26508 25.8689304468
26539 25.8689304468
26609 25.8689304467
26610 25.8689304467
26733 25.8689304467
26742 25.8689304467
26777 25.8689304467
26813 25.8689304467
26814 25.8689304467
26907 25.8689304467
26908 25.8689304467
27135 25.8689304466
27136 25.8689304466
27183 25.8689304466
27184 25.8689304466
27215 25.8689304466
27216 25.8689304466
27217 25.8689304466
27218 25.8689304466
27232 25.8689304466
27301 25.8689304466
27315 25.8689304466
27316 25.8689304466
27402 25.8689304466
27405 25.8689304466
27407 25.8689304466
27493 25.8689304466
27495 25.8689304466
27515 25.8689304466
27529 25.8689304466
27551 25.8689304466
27560 25.8689304466
27619 25.8689304466
27620 25.8689304466
27779 25.8689304466
27805 25.8689304466
27823 25.8689304466
27839 25.8689304466
27909 25.8689304466
27915 25.8689304466
27927 25.8689304466
27931 25.8689304466
28023 25.8689304466
28024 25.8689304466
28105 25.8689304466
28106 25.8689304466
28149 25.8689304466
28205 25.8689304466
28220 25.8689304466
28283 25.8689304466
28302 25.8689304466
28305 25.8689304466
28306 25.8689304466
28409 25.8689304466
28410 25.8689304466
28413 25.8689304466
28527 25.8689304466
28569 25.8689304466
28620 25.8689304466
28626 25.8689304466
28788 25.8689304466
28915 25.8689304466
28965 25.8689304466
29301 25.8689304466
30074 25.8689304466
32187 25.8689304466
59629 25.8689304466
72609 25.8039054780
72708 25.7495909200
72806 25.7298972028
72807 25.6822377682
72821 25.5419547484
72822 25.5190258250
72937 25.4689169934
72941 25.4515926936
72945 25.4478408386
72983 25.4450064440
73033 25.4274150184
73034 25.3732603739
73066 25.3327938528
73472 25.3049307230
73515 25.2954879893
73569 25.2860363334
73648 25.2706224953
73693 25.2345288638
73759 25.1855111386
73760 25.1723090623
73898 25.1440779913
74089 25.1370545626
74107 25.1244391895
74111 25.0867729586
74314 25.0738527866
74387 25.0730063566
74403 25.0610970776
74414 25.0610238096
74460 25.0595907696
74515 25.0500321161
74601 25.0369422070
74641 25.0357485168
74733 25.0280404698
74739 25.0211045562
75223 25.0192353650
75369 25.0165505449
75385 25.0141489089
75522 25.0130500807
75531 25.0061126029
75799 25.0031319985
75886 24.9960468018
75917 24.9923086553
75918 24.9897867696
76107 24.9826589480
76254 24.9758913745
76291 24.9747216667
76403 24.9692168212
76404 24.9649724466
76473 24.9595423061
76725 24.9554279329
76939 24.9517342679
77008 24.9463507558
77093 24.9441838700
77147 24.9396587537
77226 24.9377216394
77258 24.9341852022
77513 24.9323155750
77561 24.9300611132
77562 24.9242139122
77673 24.9231264821
77783 24.9156119045
77800 24.9154160054
77877 24.9144195617
77924 24.9143874893
77955 24.9096550317
78105 24.9063308253
78221 24.9062697662
78222 24.9042093891
78254 24.9034944752
78312 24.9024550261
78317 24.8984665386
78451 24.8972463395
78876 24.8967441878
78884 24.8935891276
79115 24.8935049674
79174 24.8926827747
79311 24.8904007175
79394 24.8901665375
79408 24.8898478422
79546 24.8872027075
79811 24.8871359459
79839 24.8835359439
80213 24.8826432816
80214 24.8815064866
80325 24.8803493847
80409 24.8799558296
80433 24.8794031190
80505 24.8789620142
80515 24.8782783755
80557 24.8780808655
80602 24.8775363242
80711 24.8768934440
80827 24.8768351061
80886 24.8764749901
80911 24.8764012889
80942 24.8762724139
81005 24.8759659468
81071 24.8759293067
81072 24.8757716692
81097 24.8755086586
81256 24.8755058120
81279 24.8753625402
81280 24.8751313321
81304 24.8750219260
81311 24.8749760556
81337 24.8749754777
81422 24.8749184199
81426 24.8748737786
81445 24.8747395442
81446 24.8746442549
81584 24.8745937525
81686 24.8745658123
81701 24.8745070280
81702 24.8745035363
81737 24.8744361611
81741 24.8744236794
81789 24.8744104787
81792 24.8743837277
81805 24.8743695977
81808 24.8743546234
81833 24.8742453730
81907 24.8742004272
82017 24.8741827135
82115 24.8741802752
82125 24.8741306112
82223 24.8741274290
82224 24.8741171420
82239 24.8741089198
82243 24.8740673310
82402 24.8740646320
82416 24.8740615609
82432 24.8740517888
82435 24.8740468914
82501 24.8740433793
82502 24.8740374989
82533 24.8740266884
82603 24.8740223418
82615 24.8740159404
82623 24.8740065637
82703 24.8740028909
82880 24.8740023198
82885 24.8739941340
82937 24.8739937186
83001 24.8739883110
83002 24.8739866153
83105 24.8739849527
83140 24.8739840700
83207 24.8739836829
83208 24.8739821643
83209 24.8739819221
83210 24.8739808737
83236 24.8739800044
83333 24.8739797574
83372 24.8739780903
83463 24.8739777093
83464 24.8739775103
83510 24.8739768942
83515 24.8739758984
83724 24.8739757019
83769 24.8739747868
83800 24.8739742106
83801 24.8739739767
83956 24.8739738890
84194 24.8739737454
84198 24.8739734069
84288 24.8739732798
84537 24.8739732675
84554 24.8739728407
84579 24.8739724674
84738 24.8739721652
84814 24.8739719355
84902 24.8739713057
84940 24.8739711953
85006 24.8739711150
85008 24.8739708463
85175 24.8739703433
85412 24.8739700901
85447 24.8739695713
85561 24.8739691678
85562 24.8739690957
85692 24.8739690464
85906 24.8739690426
85917 24.8739685489
85918 24.8739683028
85937 24.8739682725
86061 24.8739682451
86096 24.8739681235
86111 24.8739676560
86409 24.8739674776
86568 24.8739674461
86584 24.8739672683
86608 24.8739670710
86771 24.8739670371
86805 24.8739669789
86806 24.8739668810
86907 24.8739667945
86923 24.8739667395
87030 24.8739667056
87037 24.8739666997
87038 24.8739665911
87173 24.8739665865
87183 24.8739665796
87205 24.8739665329
87219 24.8739664894
87261 24.8739664668
87424 24.8739664645
87425 24.8739664308
87501 24.8739664252
87502 24.8739664131
87595 24.8739664075
87609 24.8739664062
87658 24.8739663984
87825 24.8739663926
87826 24.8739663812
88022 24.8739663758
88028 24.8739663753
88036 24.8739663740
88102 24.8739663720
88119 24.8739663716
88120 24.8739663702
88143 24.8739663699
88153 24.8739663679
88158 24.8739663677
88204 24.8739663665
88213 24.8739663645
88214 24.8739663624
88328 24.8739663614
88356 24.8739663611
88370 24.8739663610
88396 24.8739663605
88422 24.8739663600
88437 24.8739663590
88451 24.8739663589
88452 24.8739663589
88503 24.8739663575
88549 24.8739663571
88569 24.8739663570
88570 24.8739663562
88609 24.8739663559
88629 24.8739663558
88630 24.8739663555
88653 24.8739663551
88654 24.8739663551
88701 24.8739663550
88702 24.8739663549
88705 24.8739663545
88706 24.8739663539
88739 24.8739663538
88740 24.8739663534
88857 24.8739663529
88912 24.8739663528
89001 24.8739663527
89002 24.8739663526
89105 24.8739663526
89141 24.8739663525
89142 24.8739663523
89213 24.8739663522
89214 24.8739663521
89230 24.8739663521
89259 24.8739663519
89522 24.8739663519
89528 24.8739663519
89598 24.8739663518
89705 24.8739663518
89714 24.8739663518
89847 24.8739663518
89848 24.8739663518
89907 24.8739663518
89908 24.8739663518
90088 24.8739663517
90133 24.8739663517
90178 24.8739663517
90213 24.8739663517
90215 24.8739663517
90237 24.8739663517
90238 24.8739663517
90301 24.8739663517
90307 24.8739663517
90320 24.8739663517
90405 24.8739663517
90413 24.8739663517
90414 24.8739663517
90464 24.8739663517
90469 24.8739663517
90505 24.8739663517
90509 24.8739663517
90510 24.8739663517
90517 24.8739663517
90553 24.8739663517
90601 24.8739663517
90709 24.8739663517
90710 24.8739663517
90717 24.8739663517
90811 24.8739663517
90812 24.8739663517
90865 24.8739663517
90903 24.8739663517
90929 24.8739663517
90932 24.8739663517
90946 24.8739663517
90951 24.8739663517
90952 24.8739663517
90979 24.8739663517
91012 24.8739663517
91018 24.8739663517
91047 24.8739663517
91101 24.8739663517
91113 24.8739663517
91137 24.8739663517
91138 24.8739663517
91297 24.8739663517
91301 24.8739663517
91302 24.8739663517
91319 24.8739663517
91422 24.8739663517
91426 24.8739663517
91473 24.8739663517
91523 24.8739663517
91610 24.8739663517
91679 24.8739663517
91724 24.8739663517
91841 24.8739663517
92168 24.8739663517
92406 24.8739663517
93646 24.8739663517
108894 24.8739663517
134812 24.8649846474
134838 24.7228493890
135099 24.3985279780
135311 24.3220656915
135312 24.2458408578
135412 23.9966107020
135527 23.9903885947
135608 23.9267354059
135622 23.8939668547
135675 23.8733705986
135684 23.8690192557
135704 23.7933287656
135710 23.6644451729
135849 23.6099245846
135922 23.5304800925
135935 23.4328044300
136003 23.3770893202
136213 23.3169440170
136214 23.2947466414
136247 23.2623431101
136319 23.2443097538
136411 23.2263368369
136508 23.2218972753
136513 23.2209972669
136537 23.2149774744
136548 23.1951225407
136551 23.1612489769
136559 23.1438968002
136649 23.1437299757
136650 23.1173539223
136783 23.1018290312
136818 23.0845855348
136866 23.0772097159
137036 23.0702220746
137042 23.0632424737
137045 23.0483332384
137221 23.0458461722
137277 23.0415584011
137282 23.0363816423
137298 23.0274235066
137324 23.0271126224
137364 23.0062809863
137613 23.0043337921
137614 22.9830235519
137724 22.9824678186
137842 22.9820248349
137997 22.9807123473
138053 22.9714584275
138086 22.9625412862
138284 22.9609366302
138294 22.9545915893
138771 22.9536036101
138801 22.9273036917
138901 22.9187858828
139209 22.9136584477
139321 22.9099593832
139322 22.8998710040
139621 22.8983331542
139645 22.8982466728
139737 22.8980731419
139763 22.8978048661
139803 22.8943147777
139840 22.8939665871
139855 22.8933634653
139916 22.8926707539
139939 22.8922754387
140012 22.8921594910
140045 22.8903316133
140073 22.8899517152
140149 22.8896402433
140150 22.8896153139
140176 22.8894707911
140222 22.8889591668
140300 22.8889171531
140307 22.8888079194
140308 22.8880629570
140350 22.8878207446
140401 22.8875014842
140423 22.8873250418
140491 22.8870626705
140518 22.8869602332
140533 22.8868354602
140534 22.8864564791
140607 22.8862978570
140611 22.8862209119
140651 22.8861632807
140654 22.8859145474
140679 22.8858272277
140680 22.8858072282
140717 22.8857354767
140737 22.8857340327
140738 22.8854544311
140828 22.8853754812
140853 22.8851878589
140854 22.8849570581
141019 22.8847720236
141119 22.8846092132
141209 22.8845873583
141210 22.8845665842
141419 22.8845627214
141441 22.8844722559
141507 22.8843273361
141706 22.8843245239
141731 22.8842764682
141799 22.8842608581
141850 22.8842369114
141905 22.8842059942
141906 22.8841755623
141935 22.8841729500
142006 22.8841718601
142025 22.8841673068
142223 22.8841442672
142361 22.8841405636
142568 22.8841381725
142607 22.8841378086
142647 22.8841270949
142703 22.8841206120
142840 22.8841189912
142847 22.8841160544
142901 22.8841026707
143021 22.8841025002
143053 22.8841022673
143054 22.8841009094
143082 22.8840998429
143139 22.8840946747
143140 22.8840925291
143327 22.8840924683
143359 22.8840923894
143519 22.8840891212
143520 22.8840880279
143587 22.8840824720
144030 22.8840804891
144331 22.8840753874
144339 22.8840705932
144461 22.8840677321
144989 22.8840675350
144997 22.8840675012
144998 22.8840662634
145102 22.8840658360
145139 22.8840654090
145141 22.8840649209
145220 22.8840643931
145321 22.8840632264
145409 22.8840609692
145539 22.8840567481
145792 22.8840560175
145891 22.8840543338
146067 22.8840540521
146151 22.8840540281
146185 22.8840524717
146325 22.8840521700
146419 22.8840519324
146501 22.8840517809
146506 22.8840511127
146603 22.8840503428
146860 22.8840502840
146862 22.8840499600
146905 22.8840499490
146925 22.8840495060
146926 22.8840494547
147111 22.8840491479
147227 22.8840490865
147312 22.8840490490
147367 22.8840489829
147422 22.8840489761
147441 22.8840488757
147504 22.8840488529
147511 22.8840488268
147586 22.8840488140
147621 22.8840487095
147774 22.8840486418
147877 22.8840485700
147878 22.8840485683
148005 22.8840485049
148178 22.8840485020
148221 22.8840484817
148225 22.8840484631
148226 22.8840484358
148322 22.8840484344
148349 22.8840484043
148427 22.8840483965
148466 22.8840483784
148561 22.8840483768
148601 22.8840483761
148602 22.8840483488
148638 22.8840483458
148675 22.8840483353
148718 22.8840483340
148801 22.8840483111
148872 22.8840483095
148904 22.8840482997
148923 22.8840482872
149079 22.8840482869
149094 22.8840482829
149187 22.8840482820
149226 22.8840482734
149337 22.8840482711
149338 22.8840482674
149416 22.8840482625
149519 22.8840482622
149527 22.8840482606
149528 22.8840482583
149578 22.8840482574
149618 22.8840482535
149716 22.8840482518
149737 22.8840482509
149765 22.8840482509
149801 22.8840482499
149822 22.8840482478
149873 22.8840482449
149914 22.8840482446
150017 22.8840482433
150018 22.8840482433
150101 22.8840482417
150211 22.8840482416
150233 22.8840482405
150317 22.8840482405
150318 22.8840482402
150328 22.8840482402
150364 22.8840482400
150409 22.8840482400
150424 22.8840482398
150425 22.8840482395
150427 22.8840482395
150489 22.8840482392
150504 22.8840482392
150551 22.8840482391
150566 22.8840482390
150601 22.8840482389
150602 22.8840482387
150635 22.8840482386
150636 22.8840482384
150705 22.8840482384
150706 22.8840482383
150821 22.8840482381
150822 22.8840482381
150913 22.8840482381
150916 22.8840482380
150945 22.8840482380
150946 22.8840482379
151103 22.8840482379
151127 22.8840482377
151128 22.8840482377
151303 22.8840482377
151304 22.8840482377
151347 22.8840482377
151381 22.8840482376
151448 22.8840482376
151501 22.8840482376
151513 22.8840482376
151549 22.8840482376
151551 22.8840482376
151552 22.8840482376
151555 22.8840482376
151565 22.8840482376
151603 22.8840482376
151685 22.8840482376
151706 22.8840482376
151716 22.8840482376
151749 22.8840482376
151865 22.8840482376
151913 22.8840482376
152003 22.8840482375
152004 22.8840482375
152102 22.8840482375
152113 22.8840482375
152156 22.8840482375
152191 22.8840482375
152192 22.8840482375
152210 22.8840482375
152253 22.8840482375
152285 22.8840482375
152306 22.8840482375
152341 22.8840482375
152349 22.8840482375
152391 22.8840482375
152408 22.8840482375
152427 22.8840482375
152505 22.8840482375
152620 22.8840482375
152627 22.8840482375
152655 22.8840482375
152701 22.8840482375
152723 22.8840482375
152807 22.8840482375
152808 22.8840482375
152814 22.8840482375
152832 22.8840482375
152905 22.8840482375
152920 22.8840482375
152951 22.8840482375
153018 22.8840482375
153033 22.8840482375
153045 22.8840482375
153077 22.8840482375
153105 22.8840482375
153116 22.8840482375
153119 22.8840482375
153120 22.8840482375
153121 22.8840482375
153202 22.8840482375
153203 22.8840482375
153404 22.8840482375
153435 22.8840482375
153506 22.8840482375
153508 22.8840482375
153665 22.8840482375
153801 22.8840482375
154120 22.8840482375
154874 22.8840482375
158059 22.8840482375
198481 22.5855952174
198490 22.2913944168
198515 22.2409352807
198578 22.0250845518
198603 21.8325064130
198652 21.4862159386
198701 21.1390192099
198713 20.9246409399
198714 20.6834808433
198801 20.0722286980
199024 20.0222652510
199025 19.9704938348
199026 19.5033144692
199118 19.4126468928
199153 19.3881251654
199174 19.3863843259
199206 19.2916595903
199215 19.1105866308
199307 19.0214227130
199456 18.9977190787
199468 18.9916274904
199478 18.9730563374
199499 18.8814523960
199556 18.8641553390
199561 18.8588520485
199571 18.8510988628
199611 18.7307635247
199615 18.6726079621
199619 18.6088215345
199732 18.6027333336
199741 18.5919993881
199742 18.5281390211
199851 18.3820114220
200012 18.3301723364
200109 18.3099658000
200120 18.2564892213
200447 18.2343310715
200562 18.2043245675
200596 18.1799873012
200614 18.1503226353
200664 18.1489483189
200871 18.1487978709
200935 18.1165387758
201116 18.0690363583
201304 18.0643136653
201325 18.0466499190
201326 18.0388220866
201331 18.0314692084
201353 18.0258693523
201401 18.0207951112
201402 18.0064644335
201420 18.0060575800
201444 17.9967217390
201513 17.9942529530
201520 17.9877076129
201609 17.9777382793
201611 17.9758519217
201612 17.9723206509
201613 17.9556225123
201614 17.9541438155
201701 17.9418121972
201762 17.9368382247
201897 17.9366147277
201903 17.9364819718
201910 17.9352813401
201914 17.9348172580
201930 17.9338383036
201938 17.9338194236
201965 17.9271061645
201966 17.9259526001
202103 17.9255071290
202124 17.9252454225
202145 17.9231466898
202194 17.9230398464
202246 17.9217174347
202263 17.9205661193
202283 17.9199757514
202284 17.9185995101
202386 17.9185741139
202437 17.9179307710
202459 17.9168452230
202521 17.9167657885
202597 17.9163115039
202606 17.9159316921
202616 17.9155672844
202641 17.9141326365
202831 17.9134568388
202832 17.9133169991
202834 17.9122260772
202917 17.9119737522
202918 17.9118369314
203009 17.9114295488
203010 17.9110881978
203317 17.9110596858
203332 17.9109925865
203373 17.9108337163
203386 17.9107341231
203467 17.9106793191
203562 17.9106626362
203565 17.9106204891
203599 17.9105984442
203601 17.9103802829
203609 17.9103139644
203737 17.9102591756
203738 17.9101757058
203814 17.9099647581
203934 17.9099086465
203959 17.9098098944
204006 17.9097975879
204125 17.9097120857
204153 17.9096965768
204219 17.9096550219
204220 17.9096114400
204225 17.9095724279
204226 17.9095566542
204333 17.9094865171
204384 17.9094544888
204509 17.9094201203
204583 17.9093952747
204617 17.9093800230
204698 17.9093717914
204782 17.9093705199
204783 17.9093523639
204844 17.9093498014
204851 17.9093414839
204939 17.9093384515
205007 17.9093326778
205044 17.9093319441
205109 17.9093290133
205110 17.9093207574
205119 17.9093177372
205120 17.9093171652
205142 17.9093104773
205280 17.9093097042
205319 17.9093058197
205320 17.9093026635
205331 17.9093025567
205358 17.9093001963
205360 17.9092956999
205395 17.9092946895
205421 17.9092894557
205422 17.9092866812
205521 17.9092857227
205525 17.9092853697
205526 17.9092839326
205529 17.9092789132
205649 17.9092763413
205650 17.9092758004
205694 17.9092752879
205707 17.9092660162
205708 17.9092648332
205818 17.9092646494
205880 17.9092633759
205969 17.9092622566
205970 17.9092608547
206005 17.9092591728
206153 17.9092584358
206154 17.9092581377
206236 17.9092571815
206250 17.9092566099
206255 17.9092563994
206301 17.9092562463
206302 17.9092559093
206455 17.9092557409
206464 17.9092557307
206470 17.9092556904
206501 17.9092550561
206525 17.9092549248
206526 17.9092548793
206603 17.9092547399
206613 17.9092547353
206617 17.9092543069
206691 17.9092542043
206701 17.9092541067
206702 17.9092539530
206820 17.9092539118
206823 17.9092538932
206839 17.9092536932
206844 17.9092536537
206912 17.9092536116
206917 17.9092535960
206918 17.9092535379
206950 17.9092534050
207014 17.9092533995
207101 17.9092533416
207111 17.9092533121
207120 17.9092533048
207135 17.9092532972
207143 17.9092532435
207144 17.9092532156
207234 17.9092532068
207303 17.9092532040
207323 17.9092531911
207343 17.9092531139
207344 17.9092530947
207441 17.9092530822
207559 17.9092530678
207560 17.9092530513
207613 17.9092530375
207629 17.9092530316
207807 17.9092530260
207839 17.9092530149
207840 17.9092530124
207856 17.9092530105
207907 17.9092530051
207908 17.9092530031
207919 17.9092530011
207946 17.9092529966
208001 17.9092529919
208002 17.9092529834
208202 17.9092529822
208211 17.9092529762
208212 17.9092529721
208378 17.9092529691
208424 17.9092529652
208505 17.9092529639
208596 17.9092529633
208603 17.9092529611
208604 17.9092529601
208697 17.9092529595
208701 17.9092529590
208715 17.9092529581
208743 17.9092529577
208744 17.9092529569
208762 17.9092529565
208937 17.9092529560
209004 17.9092529555
209038 17.9092529550
209093 17.9092529546
209103 17.9092529535
209333 17.9092529532
209423 17.9092529530
209424 17.9092529529
209561 17.9092529528
209601 17.9092529527
209604 17.9092529527
209635 17.9092529526
209645 17.9092529526
209706 17.9092529526
209729 17.9092529525
209748 17.9092529524
209777 17.9092529524
209836 17.9092529524
209909 17.9092529523
210031 17.9092529523
210077 17.9092529523
210103 17.9092529522
210133 17.9092529522
210134 17.9092529522
210180 17.9092529522
210244 17.9092529522
210298 17.9092529522
210303 17.9092529521
210333 17.9092529521
210334 17.9092529521
210411 17.9092529521
210412 17.9092529521
210419 17.9092529521
210428 17.9092529521
210494 17.9092529521
210509 17.9092529521
210517 17.9092529521
210518 17.9092529521
210523 17.9092529521
210601 17.9092529521
210602 17.9092529521
210659 17.9092529521
210660 17.9092529521
210665 17.9092529521
210761 17.9092529521
210762 17.9092529521
210806 17.9092529521
210825 17.9092529521
210909 17.9092529521
210928 17.9092529521
210983 17.9092529521
211093 17.9092529520
211094 17.9092529520
211129 17.9092529520
211197 17.9092529520
211198 17.9092529520
211205 17.9092529520
211206 17.9092529520
211273 17.9092529520
211302 17.9092529520
211313 17.9092529520
211351 17.9092529520
211361 17.9092529520
211394 17.9092529520
211403 17.9092529520
211404 17.9092529520
211429 17.9092529520
211458 17.9092529520
211497 17.9092529520
211498 17.9092529520
211521 17.9092529520
211522 17.9092529520
211601 17.9092529520
211715 17.9092529520
211716 17.9092529520
211751 17.9092529520
211901 17.9092529520
211903 17.9092529520
211941 17.9092529520
212121 17.9092529520
212124 17.9092529520
212311 17.9092529520
212506 17.9092529520
212699 17.9092529520
213027 17.9092529520
220003 17.9092529520
259743 16.7401989653
259801 16.6092207334
259802 15.8375247834
259975 15.4978049772
259976 15.3245247132
260003 15.1609403418
260007 15.0678484511
260027 14.6799721591
260028 14.2861670875
260044 13.8655214474
260123 13.8536568190
260124 13.8453806155
260158 13.6363962612
260178 13.5167795032
260195 13.1612828755
260362 13.1216991326
