evaluations raw_y
15052 19.8991711575
15155 19.8991711468
15156 19.8991711356
15188 19.8991711295
15195 19.8991711263
15196 19.8991711237
15265 19.8991711061
15266 19.8991711024
15353 19.8991710948
15383 19.8991710840
15384 19.8991710825
15561 19.8991710768
15664 19.8991710760
15671 19.8991710736
15780 19.8991710731
15881 19.8991710703
15985 19.8991710693
16065 19.8991710690
16152 19.8991710682
16256 19.8991710681
16260 19.8991710679
16285 19.8991710679
16292 19.8991710678
16367 19.8991710678
16386 19.8991710676
16399 19.8991710676
16455 19.8991710674
16456 19.8991710671
16670 19.8991710670
16753 19.8991710670
16754 19.8991710666
16851 19.8991710666
16953 19.8991710665
17053 19.8991710665
17095 19.8991710664
17098 19.8991710664
17157 19.8991710664
17170 19.8991710664
17183 19.8991710664
17184 19.8991710664
17189 19.8991710664
17255 19.8991710664
17256 19.8991710663
17352 19.8991710663
17452 19.8991710663
17459 19.8991710663
17464 19.8991710663
17492 19.8991710663
17555 19.8991710663
17556 19.8991710663
17557 19.8991710663
17558 19.8991710663
17590 19.8991710663
17653 19.8991710663
17654 19.8991710663
17761 19.8991710663
17767 19.8991710662
17768 19.8991710662
17893 19.8991710662
17995 19.8991710662
18095 19.8991710662
18157 19.8991710662
18158 19.8991710662
18259 19.8991710662
18261 19.8991710662
18453 19.8991710662
18483 19.8991710662
18484 19.8991710662
18493 19.8991710662
18555 19.8991710662
18563 19.8991710662
18566 19.8991710662
18571 19.8991710662
18659 19.8991710662
18672 19.8991710662
18675 19.8991710662
18677 19.8991710662
18757 19.8991710662
18758 19.8991710662
18771 19.8991710662
18772 19.8991710662
18853 19.8991710662
18855 19.8991710662
18885 19.8991710662
18968 19.8991710662
19051 19.8991710662
19052 19.8991710662
19058 19.8991710662
19085 19.8991710662
19099 19.8991710662
19100 19.8991710662
19154 19.8991710662
19179 19.8991710662
19253 19.8991710662
19292 19.8991710662
19365 19.8991710662
19469 19.8991710662
20157 19.8991710662
20764 19.8991710662
23200 19.8991710662
25063 19.8991710662
36559 19.8991710662
48273 19.8991710662
60260 19.8991710662
62089 19.8991710662
65559 19.8991710662
66594 19.8991710662
68265 19.8991710662
68656 19.8991710662
72772 19.8991710662
73866 19.8991710662
79385 19.8991710662
142131 19.3474849524
142325 19.0954114359
142403 19.0817081923
142418 18.8752906562
142448 18.8686029207
142517 18.6527809171
142518 18.6509106028
142603 18.6391457949
142605 18.5598033181
142606 18.5410979579
142616 18.4836726838
142706 18.4295272669
142714 18.3449125266
142801 18.2307477461
143004 18.2046513764
143010 18.1852603799
143013 18.1561277436
143014 18.1534853522
143017 18.1454080336
143106 18.1444271993
143133 18.1413236096
143134 18.1038161188
143213 18.0496932521
143433 18.0198416271
144041 18.0097243791
144117 17.9935615422
144208 17.9914712921
144308 17.9872349379
144327 17.9783159517
144328 17.9608721125
144408 17.9588302898
144503 17.9586131983
144542 17.9471553369
144623 17.9452049058
144704 17.9435716214
144803 17.9425894159
144807 17.9320614930
144901 17.9287035558
145001 17.9285369730
145002 17.9257678258
145003 17.9219293864
145005 17.9196841355
145006 17.9190130590
145119 17.9156761442
145129 17.9131541399
145324 17.9127395823
145419 17.9108885119
145422 17.9108170374
145601 17.9102909084
145607 17.9098896783
145811 17.9098855264
145812 17.9096199222
146023 17.9095552970
146211 17.9095145487
146218 17.9094883029
146228 17.9094458136
146309 17.9094452911
146315 17.9094447112
146437 17.9094157684
146501 17.9093965412
146503 17.9093450759
146608 17.9093378749
146622 17.9093345973
146705 17.9093328117
146714 17.9093264686
146721 17.9093205931
146731 17.9093205029
146743 17.9093059949
146808 17.9093047931
146823 17.9092993611
146824 17.9092955533
146915 17.9092893022
146916 17.9092842767
146918 17.9092841184
147007 17.9092831836
147019 17.9092712351
147020 17.9092701477
147108 17.9092673746
147333 17.9092663022
147419 17.9092656890
147420 17.9092652027
147504 17.9092645559
147509 17.9092640237
147533 17.9092629322
147534 17.9092617060
147638 17.9092612150
147731 17.9092606708
147807 17.9092603680
147903 17.9092603414
147909 17.9092597516
147910 17.9092593549
147950 17.9092591012
148101 17.9092590631
148105 17.9092587905
148139 17.9092585563
148140 17.9092584839
148203 17.9092583934
148307 17.9092582896
148308 17.9092582563
148438 17.9092582479
148439 17.9092581853
148503 17.9092581267
148504 17.9092580846
148726 17.9092580828
148814 17.9092580777
148905 17.9092580709
148907 17.9092580624
148909 17.9092580569
148927 17.9092580475
148928 17.9092580466
149033 17.9092580399
149103 17.9092580346
149104 17.9092580237
149116 17.9092580158
149139 17.9092580147
149140 17.9092580141
149201 17.9092580083
149303 17.9092580038
149304 17.9092580037
149407 17.9092580011
149411 17.9092579961
149601 17.9092579960
149605 17.9092579940
149727 17.9092579935
149728 17.9092579934
149801 17.9092579932
149808 17.9092579932
149811 17.9092579928
149824 17.9092579928
149835 17.9092579923
149849 17.9092579918
149927 17.9092579915
150017 17.9092579906
150301 17.9092579906
150302 17.9092579906
150307 17.9092579904
150403 17.9092579902
150445 17.9092579902
150501 17.9092579901
150511 17.9092579901
150535 17.9092579901
150604 17.9092579900
150614 17.9092579900
150701 17.9092579900
150729 17.9092579900
150738 17.9092579900
150810 17.9092579900
150830 17.9092579900
150849 17.9092579900
150909 17.9092579899
150911 17.9092579899
151003 17.9092579899
151004 17.9092579899
151111 17.9092579899
151123 17.9092579899
151337 17.9092579899
151449 17.9092579899
151503 17.9092579899
151506 17.9092579899
151533 17.9092579899
151611 17.9092579899
151612 17.9092579899
151622 17.9092579899
151635 17.9092579899
151731 17.9092579899
151903 17.9092579899
151923 17.9092579899
151930 17.9092579899
152001 17.9092579899
152002 17.9092579899
152113 17.9092579899
152136 17.9092579899
152208 17.9092579899
152239 17.9092579899
152345 17.9092579899
152424 17.9092579899
152430 17.9092579899
152512 17.9092579899
152603 17.9092579899
152637 17.9092579899
152702 17.9092579899
152711 17.9092579899
152721 17.9092579899
152828 17.9092579899
152833 17.9092579899
152942 17.9092579899
153107 17.9092579899
153639 17.9092579899
154445 17.9092579899
154816 17.9092579899
155411 17.9092579899
158461 17.8810608501
158553 17.5872590099
158567 16.9809514785
158652 16.5379890959
158800 16.3796384907
158960 16.3742295354
158971 16.3510712593
158972 16.2075660181
159163 16.1795375516
159164 16.1107320591
159365 16.1088826724
159366 16.1077367552
159367 16.0494636187
159498 16.0171248960
159573 16.0142867870
159593 15.9921202675
159655 15.9916654401
159656 15.9697833603
159760 15.9570219163
159792 15.9500468171
160054 15.9490840041
160097 15.9432909890
160153 15.9420216683
160154 15.9405140103
160157 15.9401623180
160191 15.9357414293
160273 15.9330680390
160358 15.9286906196
160397 15.9271119488
160563 15.9261108359
160564 15.9249342583
160570 15.9242831086
160686 15.9237483523
160791 15.9227717201
160798 15.9226496921
160856 15.9225898668
160969 15.9214655192
160970 15.9214416349
160982 15.9210169287
161097 15.9207398200
161160 15.9206493849
161259 15.9206325670
161260 15.9204603399
161357 15.9200799686
161382 15.9199777698
161451 15.9198204324
161564 15.9196968136
161683 15.9196927215
161689 15.9196269113
161698 15.9195886308
161873 15.9195666168
161985 15.9195034425
162199 15.9194453433
162398 15.9194314466
162400 15.9194313256
162477 15.9194197881
162492 15.9194042632
162588 15.9194025373
162654 15.9194009499
162659 15.9193973420
162663 15.9193874736
162667 15.9193826400
162757 15.9193818649
162764 15.9193747767
162769 15.9193645111
162858 15.9193643562
162871 15.9193587993
162993 15.9193565858
163089 15.9193551411
163099 15.9193548711
163159 15.9193518120
163169 15.9193514918
163260 15.9193513892
163273 15.9193484639
163299 15.9193466369
163352 15.9193460169
163372 15.9193456750
163388 15.9193448259
163469 15.9193444108
163480 15.9193443076
163560 15.9193425448
163778 15.9193424230
163788 15.9193423487
163790 15.9193417528
163853 15.9193415028
163875 15.9193414729
163957 15.9193410159
164056 15.9193410081
164093 15.9193405632
164185 15.9193405292
164265 15.9193403936
164278 15.9193403897
164351 15.9193402213
164352 15.9193402145
164465 15.9193401279
164572 15.9193401018
164651 15.9193400287
164699 15.9193400118
164753 15.9193399881
164757 15.9193399849
164857 15.9193399738
164886 15.9193399667
164890 15.9193399530
164999 15.9193399453
165052 15.9193399238
165189 15.9193399230
165200 15.9193399219
165259 15.9193399105
165355 15.9193399066
165371 15.9193399059
165390 15.9193399058
165471 15.9193398978
165658 15.9193398977
165660 15.9193398972
165666 15.9193398951
165755 15.9193398927
165776 15.9193398919
165784 15.9193398896
165788 15.9193398870
165791 15.9193398859
165864 15.9193398841
165890 15.9193398838
165959 15.9193398837
165991 15.9193398814
166076 15.9193398803
166191 15.9193398801
166198 15.9193398796
166262 15.9193398784
166374 15.9193398778
166456 15.9193398778
166579 15.9193398772
166651 15.9193398772
166662 15.9193398769
166753 15.9193398768
166754 15.9193398767
166776 15.9193398765
166853 15.9193398763
166854 15.9193398762
166955 15.9193398760
167162 15.9193398760
167253 15.9193398759
167262 15.9193398759
167355 15.9193398758
167652 15.9193398758
167659 15.9193398757
167696 15.9193398757
167757 15.9193398757
167769 15.9193398757
167773 15.9193398757
167852 15.9193398757
167867 15.9193398757
167893 15.9193398757
167995 15.9193398757
167996 15.9193398757
168188 15.9193398757
168191 15.9193398757
168361 15.9193398757
168362 15.9193398757
168366 15.9193398757
168568 15.9193398757
168669 15.9193398757
168694 15.9193398757
168764 15.9193398757
168867 15.9193398757
168965 15.9193398757
168968 15.9193398757
169053 15.9193398757
169059 15.9193398757
169073 15.9193398757
169153 15.9193398757
169154 15.9193398757
169155 15.9193398757
169159 15.9193398757
169162 15.9193398757
169288 15.9193398757
169290 15.9193398757
169352 15.9193398757
169376 15.9193398757
169497 15.9193398757
169563 15.9193398757
169669 15.9193398757
169678 15.9193398757
169685 15.9193398757
169755 15.9193398757
169757 15.9193398757
169862 15.9193398757
169971 15.9193398757
169972 15.9193398757
169979 15.9193398757
170059 15.9193398757
170096 15.9193398757
170153 15.9193398757
170269 15.9193398757
170279 15.9193398757
170357 15.9193398757
170363 15.9193398757
170364 15.9193398757
170494 15.9193398757
170553 15.9193398757
171184 15.9193398757
171186 15.9193398757
171498 15.9193398757
172783 15.9193398757
175463 15.9193398757
195353 15.9193398757
199770 15.9193398757
201363 15.9193398757
201960 15.9193398757
202956 15.9193398757
203891 15.9193398757
208087 15.9193398757
211690 15.9193398757
214294 15.9193398757
214870 15.9193398757
268605 15.7832985674
268606 15.5315552838
268611 14.4496932450
268801 14.3804145984
268802 14.2304067943
268841 13.8501036288
269025 13.7784902239
269026 13.5481045265
269044 13.4084207461
269203 13.3806612959
269302 13.3598107185
269342 13.3180529008
269401 13.2741268065
269423 13.1901087201
269424 13.1445532193
269603 13.1185096898
269604 13.1089421386
269701 13.1069435339
269705 13.0747375501
269808 13.0566603695
269812 13.0538950455
269813 13.0084120317
269830 12.9976079943
269910 12.9948176495
269923 12.9911350150
270044 12.9726215640
270116 12.9647959774
270313 12.9602954370
270416 12.9586978187
270419 12.9585612537
270422 12.9573136693
270439 12.9560196434
270441 12.9478895905
270508 12.9462285122
270645 12.9442289291
270727 12.9423054365
270728 12.9421152809
270819 12.9419106370
270820 12.9400656494
271005 12.9388847594
271006 12.9386764448
271043 12.9375472854
271101 12.9371785215
271102 12.9371634382
271145 12.9366831492
271205 12.9365497917
271209 12.9362361068
271225 12.9359094611
271307 12.9358886918
271311 12.9357242647
271339 12.9356817334
271340 12.9355193427
271413 12.9350458073
271505 12.9349958015
271506 12.9349730913
271515 12.9348614803
271603 12.9347943318
271619 12.9347731096
271703 12.9347522779
271706 12.9347508472
271717 12.9347501221
271718 12.9346880528
271726 12.9346572653
271735 12.9346247053
271736 12.9346128930
271820 12.9346120039
271930 12.9346013679
272013 12.9345901153
272107 12.9345894731
272108 12.9345617818
272147 12.9345346569
272235 12.9345318715
272247 12.9345210825
272248 12.9345103745
272439 12.9344957047
272440 12.9344924060
272609 12.9344908687
272618 12.9344908515
272639 12.9344833640
272640 12.9344831447
272705 12.9344786587
272802 12.9344777669
272805 12.9344762065
272809 12.9344746753
272827 12.9344745933
272901 12.9344711670
273023 12.9344701425
273024 12.9344701392
273101 12.9344692867
273136 12.9344690096
273203 12.9344689082
273217 12.9344686627
273312 12.9344683752
273405 12.9344682984
273407 12.9344681677
273408 12.9344681595
273512 12.9344681108
273539 12.9344680681
273613 12.9344679968
273648 12.9344679904
273722 12.9344679723
273726 12.9344679318
273738 12.9344678710
274018 12.9344678588
274027 12.9344678531
274028 12.9344678201
274049 12.9344678130
274141 12.9344677925
274301 12.9344677743
274403 12.9344677710
274427 12.9344677667
274507 12.9344677643
274508 12.9344677614
274606 12.9344677570
274607 12.9344677562
274608 12.9344677522
274809 12.9344677505
274810 12.9344677489
274917 12.9344677485
274946 12.9344677482
274949 12.9344677465
275007 12.9344677459
275008 12.9344677457
275110 12.9344677455
275113 12.9344677447
275140 12.9344677444
275207 12.9344677440
275308 12.9344677440
275309 12.9344677437
275331 12.9344677435
275341 12.9344677434
275411 12.9344677433
275412 12.9344677432
275413 12.9344677430
275501 12.9344677430
275510 12.9344677429
275519 12.9344677429
275521 12.9344677428
275533 12.9344677427
275602 12.9344677427
275613 12.9344677426
275614 12.9344677425
275703 12.9344677424
275845 12.9344677424
275915 12.9344677424
275916 12.9344677423
276037 12.9344677423
276038 12.9344677422
276233 12.9344677422
276234 12.9344677422
276349 12.9344677422
276417 12.9344677422
276431 12.9344677422
276432 12.9344677422
276535 12.9344677422
276536 12.9344677422
276621 12.9344677422
276708 12.9344677422
276711 12.9344677422
276805 12.9344677422
276806 12.9344677422
276819 12.9344677422
276820 12.9344677422
276947 12.9344677422
277001 12.9344677422
277002 12.9344677422
277009 12.9344677422
277010 12.9344677422
277105 12.9344677422
277221 12.9344677422
277305 12.9344677422
277310 12.9344677422
277330 12.9344677422
277419 12.9344677422
277425 12.9344677422
277426 12.9344677422
277511 12.9344677422
277524 12.9344677422
277609 12.9344677422
277610 12.9344677422
277649 12.9344677422
277703 12.9344677422
277817 12.9344677422
277828 12.9344677422
277939 12.9344677422
278011 12.9344677422
278018 12.9344677422
278233 12.9344677422
278249 12.9344677422
278339 12.9344677422
278406 12.9344677422
278519 12.9344677422
278529 12.9344677422
278533 12.9344677422
279336 12.9344677422
279716 12.9344677422
284435 12.9344677422
285203 12.9344677422
299024 12.9344677422
312689 12.7886025860
312770 12.7868629640
312777 12.7008174942
313077 12.6963228092
313078 12.6482975859
313098 12.3604085685
313195 12.2458340819
313299 12.2425732018
313300 12.2402729194
313354 12.2160036259
313365 12.1912104026
313366 12.1736700416
313459 12.1615510634
313477 12.1392537122
313555 12.1391203505
313556 12.1377241470
313564 12.1141988446
313651 12.1104913943
313652 12.1022567628
313655 12.0937528766
313659 12.0713757643
313673 12.0636235076
313674 12.0602609808
313682 12.0479166189
313752 12.0428496344
313761 12.0413933756
313781 12.0233085458
313867 12.0119546713
313953 12.0092140418
313970 12.0087477924
313983 12.0049125054
313984 11.9795073367
314051 11.9690870456
314085 11.9655583994
314258 11.9605308364
314280 11.9592569578
314292 11.9541428700
314382 11.9528946329
314388 11.9513513379
314454 11.9482667825
314556 11.9471915822
314762 11.9469800130
314768 11.9463257499
314771 11.9442698257
314957 11.9428611566
315253 11.9426419481
315266 11.9421379554
315465 11.9416742061
315475 11.9416277065
315476 11.9414089789
315575 11.9406692282
315651 11.9405980296
315661 11.9404970784
315754 11.9404935086
315869 11.9404453256
315880 11.9402635129
315957 11.9401334138
315976 11.9400535887
315977 11.9399575422
316157 11.9397169122
316285 11.9397054636
316375 11.9397023030
316459 11.9396806818
316498 11.9396794305
316571 11.9396490881
316590 11.9396423771
316592 11.9395851661
316856 11.9395807917
316993 11.9395687028
317071 11.9395612370
317170 11.9395417628
317358 11.9395363920
317399 11.9395327799
317561 11.9395311192
317563 11.9395306893
317573 11.9395275395
317574 11.9395268625
317580 11.9395264487
317763 11.9395241280
317775 11.9395193493
317877 11.9395165450
317887 11.9395158281
317888 11.9395151976
317979 11.9395138443
318153 11.9395122526
318359 11.9395112829
318493 11.9395109982
318567 11.9395109701
318571 11.9395108318
318572 11.9395105052
318576 11.9395102783
318666 11.9395101809
318689 11.9395101615
318756 11.9395099515
318764 11.9395098208
318777 11.9395095849
318859 11.9395095550
318876 11.9395094957
318879 11.9395094762
318967 11.9395094268
318985 11.9395093287
318997 11.9395093209
319071 11.9395091700
319160 11.9395090389
319169 11.9395090119
319252 11.9395089782
319276 11.9395089438
319365 11.9395088838
319470 11.9395088770
319474 11.9395088254
319571 11.9395088224
319656 11.9395088224
319665 11.9395088136
319666 11.9395087966
319670 11.9395087868
319687 11.9395087598
319758 11.9395087490
319783 11.9395087485
319865 11.9395087334
319971 11.9395087289
319981 11.9395087238
319982 11.9395087221
320057 11.9395087163
320067 11.9395087162
320155 11.9395087149
320157 11.9395087100
320158 11.9395087050
320261 11.9395087042
320262 11.9395086961
320387 11.9395086954
320468 11.9395086952
320469 11.9395086931
320489 11.9395086895
320766 11.9395086889
320869 11.9395086886
320871 11.9395086884
320885 11.9395086881
320958 11.9395086881
320959 11.9395086874
320973 11.9395086863
321173 11.9395086861
321273 11.9395086860
321391 11.9395086859
321451 11.9395086856
321455 11.9395086856
321554 11.9395086854
321765 11.9395086854
321853 11.9395086854
321857 11.9395086854
321858 11.9395086854
321892 11.9395086853
321952 11.9395086853
321971 11.9395086853
321972 11.9395086852
322090 11.9395086852
322100 11.9395086852
322170 11.9395086852
322252 11.9395086852
322253 11.9395086852
322254 11.9395086852
322276 11.9395086852
322351 11.9395086852
322352 11.9395086852
322359 11.9395086852
322385 11.9395086852
322571 11.9395086852
322655 11.9395086852
322656 11.9395086852
322669 11.9395086851
322751 11.9395086851
322865 11.9395086851
322951 11.9395086851
323094 11.9395086851
323185 11.9395086851
323353 11.9395086851
323566 11.9395086851
323657 11.9395086851
323673 11.9395086851
323762 11.9395086851
323951 11.9395086851
323959 11.9395086851
323961 11.9395086851
323962 11.9395086851
324054 11.9395086851
324060 11.9395086851
324090 11.9395086851
324163 11.9395086851
324256 11.9395086851
324268 11.9395086851
324375 11.9395086851
324454 11.9395086851
324458 11.9395086851
324462 11.9395086851
324761 11.9395086851
324794 11.9395086851
325168 11.9395086851
325170 11.9395086851
325351 11.9395086851
325460 11.9395086851
325671 11.9395086851
325951 11.9395086851
325965 11.9395086851
326081 11.9395086851
326259 11.9395086851
326490 11.9395086851
326576 11.9395086851
326757 11.9395086851
326994 11.9395086851
327852 11.9395086851
330971 11.9395086851
335387 11.9395086851
358788 11.9395086851
358859 11.9395086851
362551 11.9395086851
365099 11.9395086851
370386 11.9395086851
372865 11.9395086851
373478 11.9395086851
379779 11.9395086851
387762 11.9395086851
400000 14.9267862352
