evaluations raw_y
24924 22.8840482376
25223 22.8840482375
25430 22.8840482375
25622 22.8840482375
25631 22.8840482375
25725 22.8840482375
25832 22.8840482375
25928 22.8840482375
25934 22.8840482375
26128 22.8840482375
26225 22.8840482375
26226 22.8840482375
26238 22.8840482375
26322 22.8840482375
26631 22.8840482375
26634 22.8840482375
26725 22.8840482375
26733 22.8840482375
26929 22.8840482375
27128 22.8840482375
27228 22.8840482375
27321 22.8840482375
27526 22.8840482375
27527 22.8840482375
27534 22.8840482375
27636 22.8840482375
27724 22.8840482375
27734 22.8840482375
27925 22.8840482375
27926 22.8840482375
27931 22.8840482375
28036 22.8840482375
28123 22.8840482375
28526 22.8840482375
28528 22.8840482375
28826 22.8840482375
29630 22.8840482375
35637 22.8840482375
91016 22.7383700279
91020 22.3721164363
91208 22.2285297547
91218 22.1456024962
91257 21.8438840821
91411 21.7214336080
91459 21.7024636465
91519 21.5163009087
91607 21.4770396394
91717 21.3355920158
91913 21.2340197702
92202 21.1517567923
92315 21.1316552444
92316 21.0806793737
92508 21.0378708394
92615 20.9978054337
92804 20.9797614503
92814 20.9767902633
92901 20.9741785858
92902 20.9604372085
92914 20.9470083276
93008 20.9382896437
93101 20.9359191303
93110 20.9199709554
93307 20.9142034095
93614 20.9107460381
93716 20.9081008646
93717 20.9069771910
93718 20.9049234300
94105 20.9022172121
94402 20.9001981586
94419 20.8999540960
94705 20.8998625717
94707 20.8988413696
94802 20.8986883635
94809 20.8975512333
94906 20.8970198683
95020 20.8969755371
95103 20.8965045991
95113 20.8961197082
95115 20.8957691795
95317 20.8951924613
95609 20.8948845133
95805 20.8948311013
96008 20.8948102416
96107 20.8947992878
96119 20.8947631995
96120 20.8947494146
96201 20.8946513485
96202 20.8946202226
96209 20.8945345195
96303 20.8944939136
96317 20.8944526573
96319 20.8944318938
96516 20.8943413285
96820 20.8942806120
97003 20.8942765668
97020 20.8942682892
97214 20.8942680621
97302 20.8942632958
97307 20.8942618450
97311 20.8942448957
97318 20.8942308215
97412 20.8942254707
97414 20.8942095569
97704 20.8942060496
97811 20.8942059551
97814 20.8942053879
97901 20.8941808880
98214 20.8941806493
98315 20.8941780719
98316 20.8941692559
98508 20.8941635221
98515 20.8941600926
98702 20.8941490928
99144 20.8941437527
99205 20.8941424718
99502 20.8941405302
99703 20.8941370865
99909 20.8941367070
100024 20.8941350120
100213 20.8941347302
100228 20.8941340216
100435 20.8941324592
100837 20.8941318387
101048 20.8941317221
101253 20.8941314031
101256 20.8941312194
101264 20.8941310808
101357 20.8941308958
101468 20.8941307229
101564 20.8941305879
101669 20.8941304996
101671 20.8941304634
101778 20.8941304161
101874 20.8941303020
102081 20.8941302711
102291 20.8941302688
102393 20.8941301905
102723 20.8941301883
102810 20.8941301876
102813 20.8941301827
102814 20.8941301723
102919 20.8941301639
102930 20.8941301611
102935 20.8941301557
103021 20.8941301422
103228 20.8941301349
103549 20.8941301301
103869 20.8941301285
103967 20.8941301278
104072 20.8941301272
104164 20.8941301271
104178 20.8941301271
104179 20.8941301266
104273 20.8941301248
104487 20.8941301244
104584 20.8941301243
104789 20.8941301242
104792 20.8941301242
104796 20.8941301241
104797 20.8941301240
104889 20.8941301238
104993 20.8941301238
105102 20.8941301237
105112 20.8941301237
105308 20.8941301236
105320 20.8941301236
105420 20.8941301236
105423 20.8941301235
105526 20.8941301235
105528 20.8941301235
105619 20.8941301235
105622 20.8941301235
105721 20.8941301234
105825 20.8941301234
105832 20.8941301234
106042 20.8941301234
106043 20.8941301234
106144 20.8941301234
106152 20.8941301234
106153 20.8941301234
106255 20.8941301234
106256 20.8941301234
106364 20.8941301233
106455 20.8941301233
106556 20.8941301233
106575 20.8941301233
106663 20.8941301233
106762 20.8941301233
106767 20.8941301233
106970 20.8941301233
107077 20.8941301233
107090 20.8941301233
107094 20.8941301233
107177 20.8941301233
107183 20.8941301233
107283 20.8941301233
107284 20.8941301233
107396 20.8941301233
107500 20.8941301233
107719 20.8941301233
107801 20.8941301233
108117 20.8941301233
108118 20.8941301233
108131 20.8941301233
108136 20.8941301233
108218 20.8941301233
108635 20.8941301233
108747 20.8941301233
109065 20.8941301233
109167 20.8941301233
111148 20.8941301233
171123 20.8941301233
378045 20.8514351043
378163 20.7378746704
378272 19.1248481618
378486 18.9558565584
378501 18.4757447938
378503 17.0507513716
379158 16.9579236341
379167 16.8424406253
379275 16.7057944155
379280 16.6672398102
379385 16.5331018435
379495 16.2694810562
379840 16.2477937197
379945 16.1550173660
380287 16.0447269148
380737 16.0306653232
380837 16.0106879080
380860 16.0039028513
380952 15.9936610038
380966 15.9866276618
381073 15.9752549376
381074 15.9640444758
381182 15.9523096045
381412 15.9519878273
381413 15.9508304020
381416 15.9500578142
381512 15.9483679081
381532 15.9472975807
381633 15.9420362572
381753 15.9419688466
381845 15.9331729503
381978 15.9299995257
382071 15.9293525437
382072 15.9287285725
382296 15.9263085839
382315 15.9253759716
382531 15.9215660489
382977 15.9209273246
383191 15.9208135474
383301 15.9207545221
383302 15.9206309481
383312 15.9205652532
383419 15.9200084555
383420 15.9198536029
383751 15.9197749586
383973 15.9197190761
383975 15.9196563225
383976 15.9195095693
384309 15.9194462055
384425 15.9194206479
384548 15.9194198511
384661 15.9194126454
384759 15.9194044821
384779 15.9193929526
384870 15.9193923970
384874 15.9193890509
385004 15.9193818996
385097 15.9193697706
385108 15.9193674084
385210 15.9193575589
385429 15.9193558822
385552 15.9193551545
385653 15.9193470512
385991 15.9193454737
386110 15.9193452513
386111 15.9193451347
386112 15.9193436714
386215 15.9193424123
386679 15.9193421043
386795 15.9193418008
386897 15.9193417234
387001 15.9193415094
387003 15.9193409017
387016 15.9193404699
387235 15.9193403975
387452 15.9193403839
387579 15.9193402825
387580 15.9193401545
387904 15.9193401325
388118 15.9193400008
388454 15.9193399938
388474 15.9193399795
388565 15.9193399686
388567 15.9193399663
388573 15.9193399558
388578 15.9193399538
388585 15.9193399245
389013 15.9193399140
389014 15.9193399061
389141 15.9193399024
389142 15.9193398978
389238 15.9193398962
389363 15.9193398935
389364 15.9193398890
389476 15.9193398867
389575 15.9193398864
389688 15.9193398837
389805 15.9193398828
389909 15.9193398828
389913 15.9193398819
389925 15.9193398804
390044 15.9193398792
390143 15.9193398783
390144 15.9193398781
390379 15.9193398777
390470 15.9193398774
390487 15.9193398772
390593 15.9193398769
390696 15.9193398767
390709 15.9193398766
390710 15.9193398766
390809 15.9193398764
390811 15.9193398764
390812 15.9193398764
390917 15.9193398763
390919 15.9193398762
391035 15.9193398761
391036 15.9193398759
391375 15.9193398758
391486 15.9193398758
391596 15.9193398758
391603 15.9193398758
391606 15.9193398758
391607 15.9193398758
391815 15.9193398758
391818 15.9193398758
391824 15.9193398758
391933 15.9193398757
392041 15.9193398757
392152 15.9193398757
392153 15.9193398757
392161 15.9193398757
392162 15.9193398757
392262 15.9193398757
392381 15.9193398757
392388 15.9193398757
392488 15.9193398757
392496 15.9193398757
392508 15.9193398757
392936 15.9193398757
393051 15.9193398757
393171 15.9193398757
393271 15.9193398757
393385 15.9193398757
393387 15.9193398757
393393 15.9193398757
393494 15.9193398757
393499 15.9193398757
393500 15.9193398757
393831 15.9193398757
393840 15.9193398757
393943 15.9193398757
394063 15.9193398757
394175 15.9193398757
394281 15.9193398757
394521 15.9193398757
394617 15.9193398757
394857 15.9193398757
395400 15.9193398757
397196 15.9193398757
893824 40.7932608416
