evaluations raw_y
72533 1.4607955495
72721 1.4607955242
72922 1.4607955240
73035 1.4607955212
73126 1.4607955115
73223 1.4607955107
73229 1.4607955070
73230 1.4607955032
73323 1.4607955019
73324 1.4607954976
73523 1.4607954944
73623 1.4607954929
73927 1.4607954897
74033 1.4607954880
74123 1.4607954879
74227 1.4607954875
74228 1.4607954870
74431 1.4607954864
74433 1.4607954861
74625 1.4607954859
74637 1.4607954859
74640 1.4607954859
74722 1.4607954859
74825 1.4607954856
74830 1.4607954851
75030 1.4607954847
75422 1.4607954847
75424 1.4607954846
75821 1.4607954846
75822 1.4607954844
76032 1.4607954843
76122 1.4607954843
76131 1.4607954843
76133 1.4607954843
76138 1.4607954842
76321 1.4607954842
76329 1.4607954842
76535 1.4607954841
76622 1.4607954841
76738 1.4607954841
76822 1.4607954841
76833 1.4607954841
76836 1.4607954841
76925 1.4607954841
77031 1.4607954841
77222 1.4607954841
77426 1.4607954841
77923 1.4607954841
77931 1.4607954841
78024 1.4607954841
78026 1.4607954841
78124 1.4607954841
78136 1.4607954841
78333 1.4607954841
78625 1.4607954841
78736 1.4607954841
79124 1.4607954841
79224 1.4607954841
79231 1.4607954841
79325 1.4607954841
79327 1.4607954841
79433 1.4607954841
79634 1.4607954841
79730 1.4607954841
79824 1.4607954840
79828 1.4607954840
80135 1.4607954840
80223 1.4607954840
80227 1.4607954840
80435 1.4607954840
80436 1.4607954840
80726 1.4607954840
80939 1.4607954840
81023 1.4607954840
81139 1.4607954840
81223 1.4607954840
81429 1.4607954840
81921 1.4607954840
82222 1.4607954840
83336 1.4607954840
303467 1.4469853931
303468 1.4242942911
303765 1.4175533475
303965 1.4166342664
303966 1.4132374228
304061 1.4122042549
304179 1.4082023964
304375 1.4081601047
304376 1.4079052646
304573 1.4074712060
304579 1.4052497799
304761 1.4040869781
304880 1.4040300443
304971 1.4035003312
305077 1.4034055020
305162 1.4028702995
305262 1.4024919894
305562 1.4024406392
305567 1.4023639171
305669 1.4022208609
305670 1.4021953447
305776 1.4021540788
305962 1.4021502661
305964 1.4020029744
306165 1.4018929878
306170 1.4018701022
306271 1.4017745388
306375 1.4016991405
307064 1.4016803467
307177 1.4016730467
307178 1.4016581894
307262 1.4016428814
307265 1.4016396325
307274 1.4016303533
307366 1.4016196967
307461 1.4016185991
307573 1.4016146785
307577 1.4016118460
307579 1.4016057553
307663 1.4016032187
307775 1.4016028562
307780 1.4015903809
308079 1.4015849457
308165 1.4015752121
308363 1.4015743274
308462 1.4015725586
308563 1.4015722236
308579 1.4015704363
308874 1.4015697186
308879 1.4015690225
309066 1.4015687337
309165 1.4015678694
309370 1.4015675662
309371 1.4015671146
309374 1.4015668814
309477 1.4015666400
309570 1.4015666259
309663 1.4015665656
309664 1.4015661971
309765 1.4015661435
309979 1.4015659676
310161 1.4015658826
310265 1.4015658720
310273 1.4015658338
310278 1.4015657947
310365 1.4015657692
310376 1.4015657644
310465 1.4015656902
310561 1.4015656559
310574 1.4015656490
310662 1.4015656475
310664 1.4015656041
310668 1.4015655956
310670 1.4015655727
310872 1.4015655295
310965 1.4015655132
311166 1.4015655014
311362 1.4015654947
311464 1.4015654911
311465 1.4015654822
311580 1.4015654763
311766 1.4015654749
311779 1.4015654684
311863 1.4015654673
311875 1.4015654615
311973 1.4015654558
312162 1.4015654521
312267 1.4015654492
312479 1.4015654491
312569 1.4015654480
312763 1.4015654470
312775 1.4015654466
312973 1.4015654455
312974 1.4015654448
313161 1.4015654444
313162 1.4015654442
313166 1.4015654437
313173 1.4015654436
313174 1.4015654436
313363 1.4015654428
313380 1.4015654417
313566 1.4015654413
313663 1.4015654413
313776 1.4015654412
313777 1.4015654408
313867 1.4015654405
313979 1.4015654405
314078 1.4015654400
314573 1.4015654399
314766 1.4015654399
314961 1.4015654398
314968 1.4015654397
315164 1.4015654397
315170 1.4015654397
315267 1.4015654396
315280 1.4015654396
315566 1.4015654396
315667 1.4015654396
315765 1.4015654396
315775 1.4015654396
315869 1.4015654396
315962 1.4015654396
315973 1.4015654396
315975 1.4015654396
316061 1.4015654396
316065 1.4015654395
316078 1.4015654395
316265 1.4015654395
316267 1.4015654395
316365 1.4015654395
316561 1.4015654395
316579 1.4015654395
316673 1.4015654395
317061 1.4015654395
317065 1.4015654395
317071 1.4015654395
317161 1.4015654395
317163 1.4015654395
317267 1.4015654395
317274 1.4015654395
317371 1.4015654395
317561 1.4015654395
317668 1.4015654395
317763 1.4015654395
317764 1.4015654395
317871 1.4015654395
317965 1.4015654395
317973 1.4015654395
318067 1.4015654395
318167 1.4015654395
318271 1.4015654395
318465 1.4015654395
318478 1.4015654395
318561 1.4015654395
318567 1.4015654395
318761 1.4015654395
318772 1.4015654395
318874 1.4015654395
319278 1.4015654395
319280 1.4015654395
319367 1.4015654395
319568 1.4015654395
319769 1.4015654395
320067 1.4015654395
320461 1.4015654395
321366 1.4015654395
1e+06 3.2990149588
