evaluations raw_y
25075 0.0002672502
25372 0.0002672367
25379 0.0002670699
25462 0.0002670277
25662 0.0002668493
25663 0.0002668107
25664 0.0002664213
25673 0.0002659470
25674 0.0002658197
25873 0.0002654932
25879 0.0002653783
25973 0.0002653522
25977 0.0002651643
26068 0.0002637295
26473 0.0002634809
26564 0.0002621097
26966 0.0002612051
27165 0.0002608320
27464 0.0002605850
27566 0.0002596866
27570 0.0002595741
27766 0.0002591165
27863 0.0002589433
27976 0.0002583425
28073 0.0002581642
28077 0.0002580963
28167 0.0002578297
28380 0.0002574931
28461 0.0002570647
28462 0.0002569000
28663 0.0002549326
29062 0.0002548394
29076 0.0002545027
29265 0.0002544711
29280 0.0002539216
29378 0.0002539040
29565 0.0002538415
29572 0.0002537795
29575 0.0002537312
29765 0.0002536209
29870 0.0002532906
29962 0.0002532565
29980 0.0002528247
30180 0.0002523191
30464 0.0002519695
30567 0.0002517992
30579 0.0002517726
30668 0.0002517568
30669 0.0002511598
30862 0.0002509632
31066 0.0002509355
31162 0.0002506818
31363 0.0002505891
31461 0.0002505509
31463 0.0002504611
31663 0.0002504170
31761 0.0002499647
31864 0.0002498522
31963 0.0002496988
31964 0.0002495396
32264 0.0002494939
32280 0.0002494559
32361 0.0002491929
32677 0.0002491579
32678 0.0002489428
32762 0.0002489243
32764 0.0002488766
33061 0.0002488264
33170 0.0002486954
33367 0.0002486143
33464 0.0002485971
33571 0.0002485241
33579 0.0002485073
33962 0.0002484516
33976 0.0002484470
34069 0.0002484012
34070 0.0002483467
34164 0.0002483135
34262 0.0002482857
34376 0.0002482178
34573 0.0002481780
34772 0.0002481223
34963 0.0002481211
35065 0.0002481019
35066 0.0002480708
35265 0.0002480491
35267 0.0002480451
35373 0.0002480435
35376 0.0002480422
35562 0.0002480266
35661 0.0002480176
35667 0.0002480033
35672 0.0002479888
35862 0.0002479747
35963 0.0002479661
36063 0.0002479642
36064 0.0002479375
36269 0.0002479260
36363 0.0002479250
36561 0.0002479238
36570 0.0002479204
36767 0.0002478995
36768 0.0002478920
36863 0.0002478797
37161 0.0002478773
37178 0.0002478770
37275 0.0002478719
37280 0.0002478705
37368 0.0002478661
37377 0.0002478644
37475 0.0002478631
37476 0.0002478595
37569 0.0002478331
38065 0.0002478257
38266 0.0002478212
38374 0.0002478192
38470 0.0002478131
38665 0.0002478124
38667 0.0002478101
38761 0.0002478036
39161 0.0002478034
39262 0.0002478019
39276 0.0002478016
39365 0.0002477970
39373 0.0002477946
39563 0.0002477926
39765 0.0002477881
40061 0.0002477872
40067 0.0002477862
40161 0.0002477849
40366 0.0002477837
40478 0.0002477823
40568 0.0002477817
40573 0.0002477805
40767 0.0002477789
41062 0.0002477775
41076 0.0002477754
41263 0.0002477743
41562 0.0002477736
41568 0.0002477732
41578 0.0002477731
41763 0.0002477727
41861 0.0002477726
41877 0.0002477726
41971 0.0002477725
42063 0.0002477725
42067 0.0002477713
42174 0.0002477708
42271 0.0002477704
42365 0.0002477703
42374 0.0002477702
42463 0.0002477702
42473 0.0002477696
42577 0.0002477691
42676 0.0002477690
42878 0.0002477684
42967 0.0002477672
43170 0.0002477657
43864 0.0002477656
44067 0.0002477655
44073 0.0002477654
44075 0.0002477653
44172 0.0002477648
44366 0.0002477646
44477 0.0002477643
44573 0.0002477643
44577 0.0002477639
44766 0.0002477638
45273 0.0002477636
45476 0.0002477634
45662 0.0002477633
45762 0.0002477632
45768 0.0002477631
45880 0.0002477630
46278 0.0002477630
46370 0.0002477628
46564 0.0002477627
46577 0.0002477627
46580 0.0002477627
46670 0.0002477626
46861 0.0002477624
46862 0.0002477623
47763 0.0002477623
47771 0.0002477623
47863 0.0002477622
47880 0.0002477622
47966 0.0002477621
48366 0.0002477620
48369 0.0002477620
48562 0.0002477620
48768 0.0002477619
48977 0.0002477619
49269 0.0002477619
49280 0.0002477618
49765 0.0002477618
50666 0.0002477617
51567 0.0002477617
51774 0.0002477617
51962 0.0002477617
54075 0.0002477617
55661 0.0002477617
56777 0.0002477616
58666 0.0002477616
58877 0.0002477616
73049 0.0002459151
73357 0.0002319763
73645 0.0002318096
73857 0.0002265281
74043 0.0002246818
74250 0.0002220366
74349 0.0002189746
74457 0.0002181341
74558 0.0002158802
74745 0.0002156646
74746 0.0002155826
74852 0.0002149970
74959 0.0002145227
75156 0.0002141984
75348 0.0002134925
75359 0.0002128417
75557 0.0002126058
75641 0.0002116560
75854 0.0002112121
76447 0.0002107969
76642 0.0002106862
76659 0.0002106216
76742 0.0002105216
76748 0.0002104831
76749 0.0002102071
76858 0.0002100072
76941 0.0002099957
76959 0.0002098753
77052 0.0002091258
77255 0.0002080086
77545 0.0002079264
77559 0.0002075229
77946 0.0002069195
77959 0.0002063095
78443 0.0002062789
78455 0.0002062594
78541 0.0002059733
78548 0.0002059626
78642 0.0002046443
79157 0.0002043055
79242 0.0002041911
79643 0.0002037829
79752 0.0002034031
79945 0.0002033102
79953 0.0002031466
79955 0.0002030675
80144 0.0002024227
80559 0.0002023911
80654 0.0002021892
80742 0.0002021838
80959 0.0002021306
81050 0.0002020070
81057 0.0002019938
81148 0.0002019325
81258 0.0002017791
81341 0.0002017226
81342 0.0002014757
81651 0.0002012880
81742 0.0002012643
81959 0.0002012526
82141 0.0002011517
82347 0.0002010271
82558 0.0002009292
82748 0.0002009231
82847 0.0002009182
82957 0.0002008146
83143 0.0002007941
83456 0.0002007881
83544 0.0002007640
83657 0.0002007438
83850 0.0002007349
83857 0.0002007287
83941 0.0002007033
83950 0.0002006881
84050 0.0002006764
84147 0.0002006562
84258 0.0002006326
84356 0.0002006213
84452 0.0002006197
84460 0.0002005789
84848 0.0002005740
84950 0.0002005547
85160 0.0002005502
85249 0.0002005401
85253 0.0002005332
85349 0.0002005294
85353 0.0002005185
85450 0.0002005140
85654 0.0002005059
85841 0.0002004868
86149 0.0002004867
86151 0.0002004803
86244 0.0002004779
86249 0.0002004738
86342 0.0002004700
86442 0.0002004676
86646 0.0002004643
86653 0.0002004633
86655 0.0002004549
86749 0.0002004477
86947 0.0002004443
86948 0.0002004392
87058 0.0002004362
87146 0.0002004308
87449 0.0002004290
87743 0.0002004264
87757 0.0002004263
87849 0.0002004256
87956 0.0002004184
88045 0.0002004152
88151 0.0002004152
88152 0.0002004112
88257 0.0002004107
88542 0.0002004098
88646 0.0002004077
88849 0.0002004077
88857 0.0002004046
89042 0.0002004037
89043 0.0002004029
89142 0.0002004017
89148 0.0002003992
89451 0.0002003991
89658 0.0002003989
89746 0.0002003982
89751 0.0002003964
89853 0.0002003951
90044 0.0002003951
90053 0.0002003937
90254 0.0002003927
90351 0.0002003924
90355 0.0002003915
90846 0.0002003905
90953 0.0002003903
90954 0.0002003896
91046 0.0002003893
91147 0.0002003887
91253 0.0002003885
91254 0.0002003883
91260 0.0002003880
91345 0.0002003872
91447 0.0002003870
91641 0.0002003868
91644 0.0002003868
91645 0.0002003867
91646 0.0002003865
91747 0.0002003863
91755 0.0002003859
91843 0.0002003856
91847 0.0002003852
92041 0.0002003848
92142 0.0002003845
92143 0.0002003839
92353 0.0002003837
92454 0.0002003836
92457 0.0002003835
92549 0.0002003834
92744 0.0002003833
92841 0.0002003830
92850 0.0002003830
92856 0.0002003827
92952 0.0002003826
93047 0.0002003825
93144 0.0002003824
93154 0.0002003823
93159 0.0002003823
93253 0.0002003822
93346 0.0002003822
93442 0.0002003819
93443 0.0002003819
93541 0.0002003816
93542 0.0002003813
93857 0.0002003812
93906 0.0001968071
94219 0.0001950129
94419 0.0001947749
94520 0.0001935371
94606 0.0001925820
94615 0.0001882568
94919 0.0001881992
95009 0.0001880998
95010 0.0001871652
95014 0.0001866098
95019 0.0001859840
95209 0.0001858586
95210 0.0001857730
95307 0.0001849546
95318 0.0001845964
95413 0.0001844621
95613 0.0001841195
95913 0.0001839346
96005 0.0001837293
96013 0.0001828510
96216 0.0001827404
96313 0.0001824588
96407 0.0001823779
96501 0.0001819458
96520 0.0001816456
96608 0.0001810511
96817 0.0001810174
97202 0.0001809954
97307 0.0001803580
97502 0.0001802354
97710 0.0001797814
97915 0.0001795144
98107 0.0001793119
98309 0.0001790666
98408 0.0001788580
98411 0.0001787997
98412 0.0001787296
98415 0.0001785219
98517 0.0001784331
98610 0.0001784287
98611 0.0001781116
98619 0.0001781021
98620 0.0001778512
98715 0.0001775037
99013 0.0001765896
99203 0.0001761251
99419 0.0001758622
99608 0.0001754767
99705 0.0001753828
100017 0.0001752650
100103 0.0001751587
100301 0.0001750895
100302 0.0001745541
100308 0.0001744670
100408 0.0001744473
100505 0.0001744351
100506 0.0001743485
100613 0.0001742729
100703 0.0001741929
100712 0.0001741756
100817 0.0001741631
100818 0.0001739493
100918 0.0001738856
100919 0.0001738426
101005 0.0001736574
101403 0.0001736496
101404 0.0001736164
101416 0.0001735336
101611 0.0001734542
101812 0.0001734516
101907 0.0001734074
102012 0.0001733937
102115 0.0001733624
102206 0.0001733599
102213 0.0001733238
102301 0.0001733164
102307 0.0001732961
102309 0.0001732914
102407 0.0001732211
102717 0.0001731905
102804 0.0001731888
102805 0.0001731589
102809 0.0001731161
103001 0.0001730943
103006 0.0001730346
103113 0.0001730226
103416 0.0001730071
103505 0.0001729503
103609 0.0001728938
103917 0.0001728903
104115 0.0001728799
104210 0.0001728757
104212 0.0001728657
104402 0.0001728588
104404 0.0001728419
104506 0.0001728326
104605 0.0001728204
104707 0.0001727951
104917 0.0001727745
105102 0.0001727739
105220 0.0001727653
105401 0.0001727634
105402 0.0001727633
105413 0.0001727481
105517 0.0001727479
105619 0.0001727427
105713 0.0001727422
105813 0.0001727417
105815 0.0001727258
106118 0.0001727257
106517 0.0001727215
106603 0.0001727178
107007 0.0001727120
107016 0.0001727087
107219 0.0001727062
107412 0.0001727053
107609 0.0001726975
108111 0.0001726913
108603 0.0001726898
108620 0.0001726890
108703 0.0001726890
108704 0.0001726889
108901 0.0001726885
108911 0.0001726875
108912 0.0001726872
109012 0.0001726857
109119 0.0001726843
109301 0.0001726843
109302 0.0001726820
109417 0.0001726818
109507 0.0001726817
109603 0.0001726810
109604 0.0001726808
109701 0.0001726802
109702 0.0001726792
109912 0.0001726790
110012 0.0001726770
110215 0.0001726764
110509 0.0001726761
110709 0.0001726749
111103 0.0001726749
111215 0.0001726748
111409 0.0001726746
111419 0.0001726743
111508 0.0001726740
111606 0.0001726733
111909 0.0001726732
111917 0.0001726729
112102 0.0001726728
112110 0.0001726721
112608 0.0001726718
112919 0.0001726718
112920 0.0001726717
113009 0.0001726715
113113 0.0001726715
113117 0.0001726715
113201 0.0001726714
113309 0.0001726713
113311 0.0001726711
113511 0.0001726708
113809 0.0001726706
114208 0.0001726706
114214 0.0001726705
114501 0.0001726704
114512 0.0001726702
114801 0.0001726701
114807 0.0001726701
114808 0.0001726701
115109 0.0001726700
115204 0.0001726699
115316 0.0001726699
115604 0.0001726699
115707 0.0001726698
115807 0.0001726697
116018 0.0001726697
116205 0.0001726697
116405 0.0001726697
116820 0.0001726697
116906 0.0001726696
117010 0.0001726696
117104 0.0001726696
117605 0.0001726696
125014 0.0001726696
127901 0.0001726696
127914 0.0001726696
127916 0.0001726695
128001 0.0001726695
128415 0.0001726695
128719 0.0001726695
128803 0.0001726695
129810 0.0001726695
255969 0.0001726209
255973 0.0001724419
255976 0.0001724309
255980 0.0001723477
256064 0.0001719451
256176 0.0001715665
256462 0.0001714983
256475 0.0001714028
256576 0.0001707980
256663 0.0001706298
256680 0.0001703489
256865 0.0001701723
256872 0.0001701354
256970 0.0001699432
256973 0.0001695734
257069 0.0001694113
257071 0.0001689461
257265 0.0001684091
257470 0.0001679830
257568 0.0001673972
257980 0.0001673532
258070 0.0001670236
258164 0.0001668754
258180 0.0001668436
258271 0.0001665157
258362 0.0001664998
258466 0.0001664453
258473 0.0001662781
258573 0.0001662147
258672 0.0001660795
258676 0.0001660534
258866 0.0001658243
258966 0.0001658168
259071 0.0001656570
259072 0.0001655950
259177 0.0001655638
259361 0.0001655195
259362 0.0001651313
259666 0.0001651294
259764 0.0001650995
259878 0.0001649426
260069 0.0001649381
260165 0.0001648307
260268 0.0001646981
260577 0.0001646905
260661 0.0001646830
260662 0.0001646742
260671 0.0001646103
260863 0.0001645857
260876 0.0001645687
260962 0.0001645590
261063 0.0001645186
261161 0.0001644999
261171 0.0001644869
261264 0.0001644764
261271 0.0001644601
261461 0.0001644414
261462 0.0001643886
261665 0.0001643836
261670 0.0001643813
261776 0.0001643551
261865 0.0001643442
261866 0.0001642938
261966 0.0001642886
262368 0.0001642671
262376 0.0001642435
262574 0.0001642393
262668 0.0001642379
262672 0.0001642220
262865 0.0001642205
262879 0.0001642161
263062 0.0001642004
263161 0.0001641786
263178 0.0001641728
263463 0.0001641512
263671 0.0001641486
263761 0.0001641255
263878 0.0001640971
264161 0.0001640854
264466 0.0001640807
264564 0.0001640782
264566 0.0001640698
264878 0.0001640538
265067 0.0001640532
265269 0.0001640479
265368 0.0001640432
265463 0.0001640408
265470 0.0001640369
265577 0.0001640333
265769 0.0001640320
265863 0.0001640258
265864 0.0001640205
266370 0.0001640172
266479 0.0001640156
266668 0.0001640147
266669 0.0001640147
266670 0.0001640124
266767 0.0001640102
266777 0.0001640034
267173 0.0001640013
267271 0.0001640013
267272 0.0001640008
267278 0.0001640002
267461 0.0001639995
267476 0.0001639979
267579 0.0001639977
267863 0.0001639972
267873 0.0001639953
267966 0.0001639946
268164 0.0001639940
268165 0.0001639938
268172 0.0001639919
268179 0.0001639919
268270 0.0001639915
268379 0.0001639904
268380 0.0001639899
268466 0.0001639887
268763 0.0001639859
269371 0.0001639858
269372 0.0001639854
269466 0.0001639842
269475 0.0001639831
269767 0.0001639828
269862 0.0001639826
269875 0.0001639825
269962 0.0001639819
270063 0.0001639806
270070 0.0001639803
270080 0.0001639801
270473 0.0001639794
270665 0.0001639792
270870 0.0001639791
270876 0.0001639788
270963 0.0001639784
270973 0.0001639783
271069 0.0001639779
271177 0.0001639778
271266 0.0001639773
271667 0.0001639771
271672 0.0001639770
271767 0.0001639769
271877 0.0001639767
271966 0.0001639764
271970 0.0001639761
272377 0.0001639759
272662 0.0001639759
272666 0.0001639759
272761 0.0001639757
272765 0.0001639756
272767 0.0001639748
273364 0.0001639748
273478 0.0001639744
273768 0.0001639744
273970 0.0001639743
274163 0.0001639743
274265 0.0001639740
274461 0.0001639738
274875 0.0001639738
274877 0.0001639736
275176 0.0001639736
275276 0.0001639735
275570 0.0001639735
275571 0.0001639734
275679 0.0001639734
275773 0.0001639734
275865 0.0001639734
275871 0.0001639734
276064 0.0001639733
276068 0.0001639733
276167 0.0001639733
276380 0.0001639732
276476 0.0001639732
276770 0.0001639732
277261 0.0001639731
277468 0.0001639731
277472 0.0001639731
278263 0.0001639730
278870 0.0001639730
279761 0.0001639730
282673 0.0001639729
353670 0.0001616290
353864 0.0001529037
353973 0.0001501262
354275 0.0001466585
354475 0.0001461651
354476 0.0001440497
354561 0.0001429111
354663 0.0001403861
354670 0.0001389933
354861 0.0001345102
354867 0.0001317968
355177 0.0001310296
355279 0.0001300486
355280 0.0001279249
355475 0.0001278646
355562 0.0001275776
355567 0.0001274173
355666 0.0001271281
355667 0.0001269826
355668 0.0001267779
355766 0.0001267333
355869 0.0001266877
355963 0.0001264405
355972 0.0001262720
355973 0.0001256789
355976 0.0001252145
356362 0.0001251792
356374 0.0001247383
356461 0.0001247229
356462 0.0001246361
356477 0.0001240072
356479 0.0001239985
356961 0.0001236857
357168 0.0001235564
357279 0.0001230169
357464 0.0001219799
358165 0.0001215661
358466 0.0001210205
358571 0.0001199241
358972 0.0001197418
359071 0.0001195709
359177 0.0001195201
359262 0.0001191117
359263 0.0001184748
359269 0.0001182750
359477 0.0001180661
359775 0.0001180060
359861 0.0001179199
359967 0.0001173938
359977 0.0001171323
360069 0.0001169841
360173 0.0001168313
360265 0.0001165615
360366 0.0001165475
360465 0.0001163019
360474 0.0001162837
360561 0.0001162428
360666 0.0001158504
360766 0.0001158211
360865 0.0001157862
360873 0.0001157080
360962 0.0001152944
361080 0.0001152471
361279 0.0001150195
361677 0.0001149774
361768 0.0001149027
361772 0.0001148552
361977 0.0001148207
362061 0.0001147937
362062 0.0001147862
362066 0.0001147028
362070 0.0001146919
362273 0.0001146246
362276 0.0001145694
362361 0.0001144958
362576 0.0001144299
362762 0.0001143358
362763 0.0001142387
362964 0.0001142074
363062 0.0001141872
363180 0.0001141537
363280 0.0001140582
363376 0.0001139955
363561 0.0001139037
363766 0.0001138800
363968 0.0001138333
364065 0.0001137523
364275 0.0001137272
364477 0.0001136464
364677 0.0001136418
364678 0.0001136373
364863 0.0001136173
364965 0.0001135966
365079 0.0001135847
365080 0.0001135693
365669 0.0001135684
365673 0.0001135512
365966 0.0001135406
365970 0.0001135338
365973 0.0001135023
366062 0.0001134983
366471 0.0001134883
366667 0.0001134879
366668 0.0001134754
366764 0.0001134618
367165 0.0001134612
367168 0.0001134589
367366 0.0001134560
367468 0.0001134520
367469 0.0001134474
367661 0.0001134418
367771 0.0001134399
367861 0.0001134379
367974 0.0001134269
368279 0.0001134200
368379 0.0001134181
368570 0.0001134130
368968 0.0001134114
369061 0.0001134111
369161 0.0001134077
369162 0.0001134053
369367 0.0001134029
369472 0.0001134002
369765 0.0001133984
369861 0.0001133966
369862 0.0001133953
369877 0.0001133934
370167 0.0001133912
370365 0.0001133910
370366 0.0001133910
370368 0.0001133904
370461 0.0001133898
370563 0.0001133889
370564 0.0001133873
370676 0.0001133857
370761 0.0001133848
371069 0.0001133841
371070 0.0001133839
371277 0.0001133836
371278 0.0001133829
371465 0.0001133821
371567 0.0001133816
371662 0.0001133812
371776 0.0001133805
371777 0.0001133800
372062 0.0001133793
372168 0.0001133791
372361 0.0001133791
372362 0.0001133790
372370 0.0001133787
372461 0.0001133784
372466 0.0001133783
372480 0.0001133779
372561 0.0001133777
372567 0.0001133774
372861 0.0001133772
372961 0.0001133767
372966 0.0001133766
373067 0.0001133764
373165 0.0001133763
373170 0.0001133763
373261 0.0001133761
373263 0.0001133759
373369 0.0001133757
373471 0.0001133756
373665 0.0001133754
373677 0.0001133754
373767 0.0001133753
373777 0.0001133752
373861 0.0001133749
374062 0.0001133749
374063 0.0001133747
374167 0.0001133747
374168 0.0001133747
374371 0.0001133745
374373 0.0001133744
374478 0.0001133742
374575 0.0001133742
374665 0.0001133740
374761 0.0001133740
374777 0.0001133739
374778 0.0001133735
375374 0.0001133734
375473 0.0001133732
375863 0.0001133732
375868 0.0001133731
376165 0.0001133730
376175 0.0001133730
376476 0.0001133730
376572 0.0001133729
376861 0.0001133729
376971 0.0001133728
377080 0.0001133728
377180 0.0001133728
377365 0.0001133728
377369 0.0001133728
377465 0.0001133727
377576 0.0001133727
377673 0.0001133727
377769 0.0001133726
378169 0.0001133726
378261 0.0001133725
378675 0.0001133725
378677 0.0001133725
378874 0.0001133725
379977 0.0001133724
381764 0.0001133724
381775 0.0001133724
382064 0.0001133724
382174 0.0001133724
382374 0.0001133724
382377 0.0001133724
382470 0.0001133724
1e+06 0.0016387351
