evaluations raw_y
32457 16.3733453230
32753 16.3727055285
32758 16.3696445639
32852 16.3659390448
32955 16.3601420342
33052 16.3552205433
33156 16.3537053232
33354 16.3497745140
33458 16.3481101912
33560 16.3474506464
33653 16.3439671334
33955 16.3438317498
33958 16.3409771935
34351 16.3387118762
34451 16.3308385487
34656 16.3292037232
35153 16.3286831496
35254 16.3277103427
35354 16.3267122807
35452 16.3247227685
35551 16.3245333437
35651 16.3214404600
36156 16.3212456843
36252 16.3207907812
36259 16.3182583705
36551 16.3176095568
36954 16.3172112938
37151 16.3169966006
37152 16.3163402067
37253 16.3149143574
37358 16.3146247098
37559 16.3142804770
37660 16.3140747828
38357 16.3138734033
38660 16.3132733730
38754 16.3128863885
38954 16.3128454768
39055 16.3126015124
39155 16.3124425750
39255 16.3119253175
39354 16.3117977114
39554 16.3114511990
39660 16.3113234127
39853 16.3112609039
39952 16.3111215318
39954 16.3110740915
39958 16.3110039817
40053 16.3109653944
40057 16.3109358731
40060 16.3106785467
40454 16.3105665017
40457 16.3102252525
40756 16.3100428587
41457 16.3099130864
41653 16.3098110651
41658 16.3097883880
41751 16.3097070192
41854 16.3096211256
41857 16.3095676508
42253 16.3094175534
42260 16.3093331790
42855 16.3092952839
42857 16.3092898631
43053 16.3092870440
43056 16.3091719208
43253 16.3091502970
43460 16.3091233579
44052 16.3091079690
44054 16.3090910732
44153 16.3090904957
44252 16.3090737447
44653 16.3090729977
44755 16.3090504461
44851 16.3090451153
44954 16.3090384901
45054 16.3090357780
45158 16.3090354945
45160 16.3090300733
45354 16.3090270945
45859 16.3090218635
45957 16.3090217836
46151 16.3090161353
46159 16.3090149073
46353 16.3090139824
46356 16.3090105356
46552 16.3090091902
46560 16.3090075758
46954 16.3090056404
47055 16.3090026360
47354 16.3090021823
47358 16.3090018685
47454 16.3090015407
47555 16.3090009090
47851 16.3090008734
48058 16.3090003284
48155 16.3089991327
48556 16.3089983555
48656 16.3089983404
49152 16.3089979047
49352 16.3089977071
49652 16.3089975355
49659 16.3089974992
49758 16.3089974888
49759 16.3089974029
49857 16.3089973859
49952 16.3089973291
49956 16.3089973180
50056 16.3089972185
50156 16.3089970994
50157 16.3089970271
50257 16.3089968723
50352 16.3089968627
50555 16.3089967137
50652 16.3089967047
50751 16.3089966623
50856 16.3089966619
50955 16.3089966412
50957 16.3089966278
51153 16.3089966011
51258 16.3089965910
51358 16.3089965684
51555 16.3089965004
51851 16.3089964855
51954 16.3089964807
51956 16.3089964736
52453 16.3089964729
52459 16.3089964702
52655 16.3089964433
52858 16.3089964382
53051 16.3089964247
53660 16.3089964217
53759 16.3089964199
54054 16.3089964162
54254 16.3089964156
54352 16.3089964150
54454 16.3089964149
54458 16.3089964131
54660 16.3089964122
54751 16.3089964107
55052 16.3089964103
55151 16.3089964100
55356 16.3089964084
55557 16.3089964077
56060 16.3089964075
56155 16.3089964075
56251 16.3089964074
56256 16.3089964074
56257 16.3089964073
56355 16.3089964070
56457 16.3089964070
56459 16.3089964068
56559 16.3089964068
56752 16.3089964063
56860 16.3089964063
57152 16.3089964061
57355 16.3089964061
57454 16.3089964061
57560 16.3089964060
57751 16.3089964060
57852 16.3089964058
58254 16.3089964058
58455 16.3089964057
58755 16.3089964057
58951 16.3089964056
59055 16.3089964056
59151 16.3089964056
59260 16.3089964056
59855 16.3089964055
60058 16.3089964055
60151 16.3089964055
60156 16.3089964055
60354 16.3089964055
60457 16.3089964055
60556 16.3089964055
60651 16.3089964055
60656 16.3089964055
60959 16.3089964055
61051 16.3089964055
61057 16.3089964055
61155 16.3089964054
61159 16.3089964054
61660 16.3089964054
61751 16.3089964054
61951 16.3089964054
61957 16.3089964054
61959 16.3089964054
62052 16.3089964054
62254 16.3089964054
62357 16.3089964054
62359 16.3089964054
62453 16.3089964054
62554 16.3089964054
62957 16.3089964054
63055 16.3089964054
63152 16.3089964054
63257 16.3089964054
63356 16.3089964054
63453 16.3089964054
64356 16.3089964054
64752 16.3089964054
65155 16.3089964054
65259 16.3089964054
65355 16.3089964054
65457 16.3089964054
65752 16.3089964054
66059 16.3089964054
66160 16.3089964054
66251 16.3089964054
66351 16.3089964054
66354 16.3089964054
66756 16.3089964054
66854 16.3089964054
66856 16.3089964054
67051 16.3089964054
67054 16.3089964054
67152 16.3089964054
67257 16.3089964054
67356 16.3089964054
67457 16.3089964054
67551 16.3089964054
68054 16.3089964054
68252 16.3089964054
68454 16.3089964054
70356 16.3089964054
70557 16.3089964054
70659 16.3089964054
71151 16.3089964054
74758 16.3089964054
76753 16.3089964054
118655 16.3089964054
131054 16.3089964054
134351 16.3089964054
136158 16.3089964054
150959 16.3089964054
157856 16.3089964054
1e+06 63.5877273212
