evaluations raw_y
16169 10.0005830203
16271 9.9887980361
16474 9.9788858564
16765 9.9718810727
16974 9.9685277073
17169 9.9653804300
17179 9.9652138501
17370 9.9643366232
17379 9.9622453314
17575 9.9598234650
17680 9.9594836613
17774 9.9576778648
17862 9.9569022379
17869 9.9559641970
17873 9.9555301896
18070 9.9547255308
18076 9.9546143510
18163 9.9540364988
18168 9.9537741752
18261 9.9528954242
18363 9.9527841429
18366 9.9523454993
18377 9.9522070483
18561 9.9515025404
18677 9.9510803741
18863 9.9510751260
18963 9.9506474247
19161 9.9502840009
19261 9.9502380864
19263 9.9499798956
19466 9.9499177119
19566 9.9499066703
19674 9.9498807986
19864 9.9498638914
19873 9.9497452723
19974 9.9497335640
20172 9.9496937491
20268 9.9496830919
20278 9.9496627360
20461 9.9496621944
20577 9.9496558922
20670 9.9496451992
20671 9.9496358842
20766 9.9496339717
20769 9.9496308242
20773 9.9496261468
20962 9.9496257121
20968 9.9496144259
21066 9.9496091729
21165 9.9496076290
21168 9.9496027493
21371 9.9496001568
21379 9.9495993979
21476 9.9495984829
21661 9.9495949926
21767 9.9495936636
21870 9.9495934764
21878 9.9495928981
21961 9.9495922806
21963 9.9495886815
22076 9.9495881464
22262 9.9495877289
22276 9.9495875166
22471 9.9495871623
22564 9.9495870359
22677 9.9495869527
22764 9.9495869346
22768 9.9495868676
22769 9.9495863623
22971 9.9495862226
22975 9.9495861494
23075 9.9495860243
23270 9.9495858871
23563 9.9495857871
23664 9.9495857174
24071 9.9495856668
24077 9.9495856615
24267 9.9495856494
24365 9.9495856467
24366 9.9495856209
24469 9.9495856072
24567 9.9495856054
24569 9.9495855978
24767 9.9495855945
24768 9.9495855847
24771 9.9495855663
24972 9.9495855633
25064 9.9495855615
25066 9.9495855523
25361 9.9495855496
25464 9.9495855481
25574 9.9495855440
25661 9.9495855421
25771 9.9495855398
25869 9.9495855395
25968 9.9495855388
26065 9.9495855377
26066 9.9495855365
26179 9.9495855363
26367 9.9495855363
26371 9.9495855354
26376 9.9495855347
26567 9.9495855345
26661 9.9495855342
26662 9.9495855338
26872 9.9495855337
26968 9.9495855336
26972 9.9495855336
27066 9.9495855335
27163 9.9495855334
27164 9.9495855334
27369 9.9495855334
27463 9.9495855333
27474 9.9495855333
27476 9.9495855332
27578 9.9495855332
27776 9.9495855332
28067 9.9495855332
28068 9.9495855331
28174 9.9495855331
28376 9.9495855331
28463 9.9495855331
28563 9.9495855331
28564 9.9495855331
28666 9.9495855331
28678 9.9495855331
28962 9.9495855331
29069 9.9495855331
29070 9.9495855331
29168 9.9495855331
29180 9.9495855331
29273 9.9495855331
29365 9.9495855331
29368 9.9495855331
29462 9.9495855331
29662 9.9495855331
29669 9.9495855331
29780 9.9495855331
29865 9.9495855331
29975 9.9495855331
30361 9.9495855331
30561 9.9495855331
30767 9.9495855331
31065 9.9495855331
31470 9.9495855331
86836 9.8860953544
86928 9.6287352334
86930 9.4822282884
87130 9.2914032033
87239 9.2662977318
87328 9.1116466236
87425 8.4260947084
87633 8.3949601705
87739 8.1960814993
88031 8.0785403808
88136 7.9746081436
88441 7.9260868326
88526 7.8407964056
88829 7.8297576474
88926 7.8196413542
88933 7.8066311025
89136 7.7969220100
89226 7.7789578869
89232 7.7104076684
89327 7.6629155741
89437 7.6445082500
89440 7.6129630965
89530 7.5533572585
89734 7.5266433157
89830 7.5247941409
89834 7.5147524966
89836 7.4993602245
90130 7.4624185278
90225 7.4455797777
90232 7.3980943383
90327 7.3922167789
90432 7.3789912673
90536 7.3779473984
90537 7.3761880900
90539 7.3687641823
90626 7.3350772434
90644 7.3261912700
90727 7.3066830612
90827 7.2513874116
91133 7.2446557248
91141 7.2236243360
91226 7.2096937679
91326 7.2077888227
91329 7.1813088315
91429 7.1608432152
91639 7.1222744125
91826 7.1008871347
91839 7.0921500426
92236 7.0873153007
92244 7.0627271798
92337 7.0426164277
92534 7.0420120986
92631 6.9992955318
92737 6.9990030849
92837 6.9987743474
92933 6.9963327680
93030 6.9956654052
93036 6.9915349257
93041 6.9875204792
93244 6.9825741204
93426 6.9823819495
93525 6.9820316994
93529 6.9778462814
93725 6.9775132513
93726 6.9745711174
93734 6.9739256080
93739 6.9734211578
93838 6.9708522344
94040 6.9707938122
94130 6.9684985080
94135 6.9673896947
94628 6.9668811785
94732 6.9667199874
94827 6.9658143050
95143 6.9656802422
95231 6.9656110319
95233 6.9654951280
95235 6.9653628006
95331 6.9652193507
95533 6.9651387734
95537 6.9651151750
95629 6.9650914148
95732 6.9650082823
95737 6.9650063625
95738 6.9649748822
95829 6.9649593025
95830 6.9649365829
95834 6.9649321186
95842 6.9649254180
95927 6.9649034879
96025 6.9648970270
96026 6.9648884066
96033 6.9648758106
96037 6.9648685567
96130 6.9648579894
96132 6.9648517882
96229 6.9648001295
96234 6.9647954147
96630 6.9647937407
96640 6.9647876347
96643 6.9647459460
96829 6.9647458141
97143 6.9647344360
97339 6.9647329173
97431 6.9647296016
97532 6.9647241445
97544 6.9647214059
97927 6.9647179514
98128 6.9647179283
98129 6.9647168653
98133 6.9647168586
98439 6.9647160229
98544 6.9647159484
98744 6.9647144283
99439 6.9647143825
99537 6.9647141629
99627 6.9647140791
99629 6.9647137972
99726 6.9647137201
99929 6.9647137064
99940 6.9647137037
100086 6.9647136984
100090 6.9647136615
100188 6.9647135161
100593 6.9647134992
100791 6.9647134857
100799 6.9647134837
100895 6.9647134513
101293 6.9647134348
101499 6.9647134254
101596 6.9647134242
101697 6.9647134205
101786 6.9647134200
101789 6.9647134180
101989 6.9647134151
101993 6.9647134112
102090 6.9647134099
102193 6.9647134088
102297 6.9647134081
102394 6.9647134069
102492 6.9647134049
102587 6.9647134048
102595 6.9647134033
102787 6.9647134015
103100 6.9647134011
103186 6.9647134010
103392 6.9647134008
103488 6.9647134006
103497 6.9647134005
103695 6.9647134004
103895 6.9647134003
103985 6.9647134003
103986 6.9647134002
103999 6.9647134001
104097 6.9647134000
104099 6.9647134000
104186 6.9647134000
104190 6.9647134000
104296 6.9647134000
104388 6.9647134000
104389 6.9647133999
104400 6.9647133998
104697 6.9647133998
104891 6.9647133997
105189 6.9647133997
105196 6.9647133997
105391 6.9647133997
105587 6.9647133997
105588 6.9647133997
105885 6.9647133997
105987 6.9647133997
106285 6.9647133997
106288 6.9647133997
106290 6.9647133997
106392 6.9647133997
106499 6.9647133997
106589 6.9647133997
106590 6.9647133997
106688 6.9647133997
106691 6.9647133997
106692 6.9647133997
106787 6.9647133997
106795 6.9647133997
106890 6.9647133997
107295 6.9647133997
107599 6.9647133997
107792 6.9647133997
107985 6.9647133997
108091 6.9647133997
108385 6.9647133997
108685 6.9647133997
108799 6.9647133997
109295 6.9647133997
117497 6.9647133997
600000 19.0018576366
