evaluations raw_y
25510 13.9294217734
25707 13.9294217676
26007 13.9294217664
26209 13.9294217649
26215 13.9294217646
26316 13.9294217641
26413 13.9294217635
26519 13.9294217633
26520 13.9294217632
26607 13.9294217629
26716 13.9294217627
26719 13.9294217622
26803 13.9294217622
26904 13.9294217621
27013 13.9294217620
27014 13.9294217618
27314 13.9294217617
27618 13.9294217617
27713 13.9294217617
27805 13.9294217616
28201 13.9294217616
28301 13.9294217616
28405 13.9294217616
28406 13.9294217616
28410 13.9294217615
28505 13.9294217615
28610 13.9294217615
28613 13.9294217615
28801 13.9294217615
28802 13.9294217615
28819 13.9294217615
28902 13.9294217615
29011 13.9294217615
29103 13.9294217615
29508 13.9294217615
29517 13.9294217615
29611 13.9294217615
29619 13.9294217615
29706 13.9294217615
29908 13.9294217615
29909 13.9294217615
30017 13.9294217615
30019 13.9294217615
30206 13.9294217615
30314 13.9294217615
30505 13.9294217615
30712 13.9294217615
30918 13.9294217615
31404 13.9294217615
207428 13.8615639726
207440 13.3742803770
207523 12.8098005729
208030 12.1944569063
208124 12.1082552141
208132 11.8383307873
208223 11.5439961064
208439 11.5354499734
208525 11.3934445686
208528 11.0876393633
208829 10.9195370060
208926 10.9106362422
209130 10.8985304039
209131 10.8464441166
209134 10.7766730067
209227 10.5405624311
209321 10.5012540104
209723 10.4833435170
209725 10.4425147259
209726 10.4383227618
209732 10.4258937795
209923 10.3451401629
209934 10.2773549017
210223 10.2235337463
210521 10.2002419952
210737 10.1487293226
210838 10.1161187398
211126 10.1146321145
211127 10.1093616022
211238 10.0965758250
211335 10.0860715437
211424 10.0828986604
211425 10.0622865046
211827 10.0526555462
212128 10.0501396582
212134 10.0493449456
212226 10.0400558348
212422 10.0361052082
212727 10.0347014738
212821 10.0333142810
212926 10.0273726419
213126 10.0260596540
213133 10.0204830024
213425 10.0203687025
213521 10.0127398793
213721 10.0110596402
213824 10.0103616828
213832 10.0084476756
213837 10.0068709369
214028 10.0053242747
214035 9.9992168185
214136 9.9982986557
214224 9.9842930526
214439 9.9839671495
214523 9.9796823185
214636 9.9783776178
214638 9.9783300805
214839 9.9706049622
215323 9.9694787198
215421 9.9637764609
215637 9.9634503736
215922 9.9617732716
216021 9.9613368193
216024 9.9568746763
216230 9.9547736844
216431 9.9536812932
216434 9.9532240885
216622 9.9528238353
216723 9.9520930459
216827 9.9517787175
216834 9.9507142982
217024 9.9504363081
217333 9.9500611910
217538 9.9500360249
217628 9.9499922344
217828 9.9499068652
218036 9.9497646466
218230 9.9497467342
218333 9.9497025680
218626 9.9496944881
218629 9.9496630935
218923 9.9496596078
219031 9.9496516746
219132 9.9496487686
219133 9.9496245970
219222 9.9496241411
219237 9.9496218992
219239 9.9496160424
219329 9.9496138865
219330 9.9496114188
219425 9.9496036491
219721 9.9496018196
219733 9.9495943882
219923 9.9495937557
219929 9.9495915515
220131 9.9495913496
220134 9.9495896127
220330 9.9495887800
220334 9.9495879262
220536 9.9495872256
220826 9.9495870579
220833 9.9495864432
220937 9.9495862169
220938 9.9495861750
221138 9.9495859752
221334 9.9495859263
221338 9.9495859128
221421 9.9495857834
221521 9.9495857350
221530 9.9495857251
221825 9.9495856575
222021 9.9495856523
222025 9.9495856014
222121 9.9495855976
222239 9.9495855974
222327 9.9495855841
222328 9.9495855766
222332 9.9495855709
222437 9.9495855662
222623 9.9495855649
222624 9.9495855611
222640 9.9495855601
222721 9.9495855592
222722 9.9495855589
222728 9.9495855572
222729 9.9495855497
222732 9.9495855459
223222 9.9495855451
223235 9.9495855434
223336 9.9495855431
223423 9.9495855427
223431 9.9495855402
223533 9.9495855396
223534 9.9495855374
223538 9.9495855365
223722 9.9495855360
224025 9.9495855357
224026 9.9495855356
224038 9.9495855354
224128 9.9495855353
224225 9.9495855352
224226 9.9495855345
224330 9.9495855342
224340 9.9495855341
224423 9.9495855337
224523 9.9495855335
224723 9.9495855335
224840 9.9495855335
224921 9.9495855334
224922 9.9495855333
224935 9.9495855333
224936 9.9495855333
225231 9.9495855332
225328 9.9495855332
225425 9.9495855332
225630 9.9495855332
225632 9.9495855332
225635 9.9495855332
225728 9.9495855332
225822 9.9495855331
226024 9.9495855331
226122 9.9495855331
226136 9.9495855331
226229 9.9495855331
226230 9.9495855331
226321 9.9495855331
226324 9.9495855331
226325 9.9495855331
226422 9.9495855331
226625 9.9495855331
226636 9.9495855331
226726 9.9495855331
226739 9.9495855331
226826 9.9495855331
226833 9.9495855331
226928 9.9495855331
226933 9.9495855331
227025 9.9495855331
227026 9.9495855331
227338 9.9495855331
227425 9.9495855331
227534 9.9495855331
227539 9.9495855331
227924 9.9495855331
228132 9.9495855331
228136 9.9495855331
228332 9.9495855331
228623 9.9495855331
229626 9.9495855331
521963 9.8733858515
521964 9.1205234978
522073 8.7694369518
522261 8.4425111851
522462 8.2813725928
522667 8.0720295409
523080 7.9692486424
523263 7.9667213950
523367 7.9395663868
523373 7.8007861184
523577 7.7480117858
523668 7.6997444683
523764 7.6476567987
523865 7.6064152402
524061 7.5952812028
524072 7.5587062342
524178 7.5245988211
524276 7.4654032210
524570 7.4012797539
524771 7.3969006732
524875 7.3720275992
524878 7.3551104878
524969 7.3528232612
525080 7.3461138338
525162 7.2700679938
525464 7.2640955185
525572 7.2519708528
525573 7.2104882567
525667 7.1310808681
525874 7.1257418144
525980 7.0905701215
526268 7.0849581898
526372 7.0762965259
526572 7.0574181221
526667 7.0178573762
526965 7.0101640175
526966 7.0006118450
527063 6.9891819007
527465 6.9875117128
527466 6.9852932634
527467 6.9852647536
527468 6.9778213714
527665 6.9762392485
527864 6.9721406755
528064 6.9715707875
528163 6.9696661275
528171 6.9694174595
528177 6.9685524659
528263 6.9685368336
528264 6.9681783876
528465 6.9678041432
528471 6.9677818322
528478 6.9675738532
528661 6.9665476489
528673 6.9664037675
528864 6.9660704645
528962 6.9660632195
529162 6.9659205991
529171 6.9656567791
529262 6.9654983595
529272 6.9652405612
529472 6.9652159711
529773 6.9652143817
529778 6.9650900482
529874 6.9650770759
529961 6.9649615207
530071 6.9649540326
530080 6.9648966747
530164 6.9648406705
530272 6.9648277589
530362 6.9648130201
530563 6.9648021404
530666 6.9647843014
530864 6.9647738806
530972 6.9647655791
530974 6.9647501081
531261 6.9647426720
531373 6.9647392879
531469 6.9647379370
531473 6.9647299318
531566 6.9647298765
531567 6.9647283129
531568 6.9647258268
531668 6.9647258025
531862 6.9647256096
531876 6.9647235736
531971 6.9647193752
532361 6.9647185817
532371 6.9647181759
532466 6.9647169343
532467 6.9647151536
532580 6.9647148369
532870 6.9647147979
532970 6.9647147965
533068 6.9647147892
533069 6.9647145811
533073 6.9647143658
533167 6.9647142353
533261 6.9647140874
533373 6.9647139515
533463 6.9647138742
533576 6.9647138384
533577 6.9647138343
533664 6.9647137481
533767 6.9647136962
533863 6.9647136778
533868 6.9647135385
533875 6.9647135102
534072 6.9647134941
534264 6.9647134839
534365 6.9647134790
534378 6.9647134579
534565 6.9647134560
534779 6.9647134410
534862 6.9647134404
535066 6.9647134240
535166 6.9647134215
535174 6.9647134203
535263 6.9647134195
535275 6.9647134156
535361 6.9647134151
535370 6.9647134147
535569 6.9647134130
535571 6.9647134085
535767 6.9647134034
536080 6.9647134028
536263 6.9647134022
536567 6.9647134018
536579 6.9647134017
536673 6.9647134015
536763 6.9647134011
536873 6.9647134011
536874 6.9647134011
536967 6.9647134009
536968 6.9647134006
537065 6.9647134006
537075 6.9647134003
537161 6.9647134001
537471 6.9647134000
537472 6.9647133999
537572 6.9647133999
537669 6.9647133998
537762 6.9647133998
538068 6.9647133998
538168 6.9647133997
538169 6.9647133997
538264 6.9647133997
538370 6.9647133997
538374 6.9647133997
538463 6.9647133997
538671 6.9647133997
538672 6.9647133997
539064 6.9647133997
539065 6.9647133997
539074 6.9647133997
539365 6.9647133997
539380 6.9647133997
539571 6.9647133997
539575 6.9647133997
539672 6.9647133997
539861 6.9647133997
539862 6.9647133997
539866 6.9647133997
540280 6.9647133997
540362 6.9647133997
540375 6.9647133997
540568 6.9647133997
540769 6.9647133997
540974 6.9647133997
541069 6.9647133997
541269 6.9647133997
541669 6.9647133997
541761 6.9647133997
542262 6.9647133997
543367 6.9647133997
1e+06 10.9468277205
