evaluations raw_y
17961 40.7933674753
18011 40.7933608794
18012 40.7933566936
18049 40.7933562721
18103 40.7933551099
18130 40.7933509287
18158 40.7933466796
18177 40.7933455945
18204 40.7933455202
18225 40.7933446654
18226 40.7933368546
18285 40.7933365988
18329 40.7933323737
18360 40.7933306837
18417 40.7933290204
18469 40.7933270123
18588 40.7933249926
18620 40.7933241055
18627 40.7933238937
18695 40.7933231846
18725 40.7933217422
18791 40.7933203545
18817 40.7933185967
18818 40.7933176175
18823 40.7933153951
19011 40.7933136173
19012 40.7933132506
19127 40.7933109292
19210 40.7933091688
19325 40.7933087609
19452 40.7933085143
19463 40.7933077282
19545 40.7933064626
19601 40.7933062813
19657 40.7933050257
19713 40.7933043629
19801 40.7933039369
19802 40.7933039237
19843 40.7933038472
19912 40.7933035211
19953 40.7933030591
19954 40.7933026472
20131 40.7933022871
20132 40.7933022854
20182 40.7933022504
20202 40.7933021954
20277 40.7933021111
20293 40.7933020427
20294 40.7933019863
20314 40.7933019026
20354 40.7933018913
20402 40.7933018734
20407 40.7933018253
20408 40.7933017593
20433 40.7933016785
20507 40.7933016747
20525 40.7933014462
20759 40.7933014392
20801 40.7933014126
20808 40.7933013950
20815 40.7933013390
20902 40.7933013369
20911 40.7933013250
20941 40.7933013101
21005 40.7933012783
21112 40.7933012771
21115 40.7933012675
21126 40.7933012648
21145 40.7933012562
21146 40.7933012520
21212 40.7933012471
21213 40.7933012373
21307 40.7933012361
21326 40.7933012329
21333 40.7933012270
21334 40.7933012231
21406 40.7933012179
21465 40.7933012094
21531 40.7933012070
21549 40.7933012034
21704 40.7933012027
21732 40.7933012024
21802 40.7933012018
21810 40.7933012012
21813 40.7933011997
21821 40.7933011989
21851 40.7933011987
21921 40.7933011972
21922 40.7933011969
21927 40.7933011962
22011 40.7933011945
22177 40.7933011938
22207 40.7933011932
22289 40.7933011931
22290 40.7933011930
22305 40.7933011922
22315 40.7933011921
22387 40.7933011920
22412 40.7933011919
22416 40.7933011917
22417 40.7933011914
22418 40.7933011912
22505 40.7933011909
22506 40.7933011907
22603 40.7933011905
22604 40.7933011904
22710 40.7933011904
22739 40.7933011903
22740 40.7933011903
22807 40.7933011903
22811 40.7933011902
22812 40.7933011902
22837 40.7933011901
22901 40.7933011900
22913 40.7933011900
22920 40.7933011899
23010 40.7933011898
23071 40.7933011898
23103 40.7933011898
23104 40.7933011898
23133 40.7933011897
23163 40.7933011897
23242 40.7933011897
23255 40.7933011897
23301 40.7933011897
23413 40.7933011897
23450 40.7933011896
23454 40.7933011896
23469 40.7933011896
23514 40.7933011896
23517 40.7933011896
23702 40.7933011896
23751 40.7933011896
23752 40.7933011896
23801 40.7933011896
23829 40.7933011896
23837 40.7933011896
23947 40.7933011896
24007 40.7933011896
24008 40.7933011896
24095 40.7933011896
24096 40.7933011896
24104 40.7933011896
24106 40.7933011896
24155 40.7933011896
24171 40.7933011896
24203 40.7933011896
24294 40.7933011896
24303 40.7933011896
24304 40.7933011896
24409 40.7933011896
24457 40.7933011896
24470 40.7933011896
24535 40.7933011896
24551 40.7933011896
24621 40.7933011896
24624 40.7933011896
24703 40.7933011896
24704 40.7933011896
24941 40.7933011896
24955 40.7933011896
25001 40.7933011896
25002 40.7933011896
25008 40.7933011896
25033 40.7933011896
25093 40.7933011895
25101 40.7933011895
25189 40.7933011895
25263 40.7933011895
25271 40.7933011895
25305 40.7933011895
25365 40.7933011895
25401 40.7933011895
25412 40.7933011895
25507 40.7933011895
25605 40.7933011895
25654 40.7933011895
25728 40.7933011895
25823 40.7933011895
25837 40.7933011895
26124 40.7933011895
26575 40.7933011895
26703 40.7933011895
27150 40.7933011895
29714 40.7933011895
32460 40.7933011895
59341 40.7933011895
60164 40.7933011895
60397 40.7933011895
62237 40.7933011895
63373 40.7933011895
66204 40.7933011895
220787 40.5827492804
220827 39.5389179689
220837 38.3444344629
220908 38.1814384747
220914 37.5341459177
220918 37.2453351033
220939 37.0663475103
220986 36.1409818663
221085 35.9323651015
221128 35.5414516205
221179 35.4585042218
221201 35.0073773117
221233 34.8075241551
221264 34.4290862374
221376 34.3746815407
221407 34.1331909011
221431 33.8367738926
221508 33.6624211946
221519 33.5236826414
221520 33.3624064461
221544 33.2223137661
221665 32.9018910184
221749 32.7260679591
221918 32.6680477543
221919 32.4825984972
222031 32.4648869268
222046 32.4254594523
222062 32.3879689851
222125 32.3241198292
222218 32.3188962526
222239 32.2101700033
222256 32.2073541926
222432 32.1932653790
222434 32.1905260915
222435 32.1842771928
222436 32.1508826030
222444 32.1210508974
222497 32.1025916121
222535 32.0984795905
222595 32.0840321736
222596 32.0580586267
222640 32.0517476497
222659 32.0041604288
222860 31.9933682819
222884 31.9632557239
223059 31.9290827851
223419 31.9219461249
223606 31.9124300498
223614 31.9111391552
223627 31.9107991906
223704 31.9024170390
223829 31.9018555733
223877 31.8958511072
223956 31.8893011514
224146 31.8765882108
224204 31.8720329531
224325 31.8715070395
224421 31.8711822160
224456 31.8702536403
224495 31.8677052438
224547 31.8652166123
224660 31.8648738668
224709 31.8631979954
224742 31.8625423347
224806 31.8605859695
224937 31.8599321396
224938 31.8594307574
224967 31.8590783029
224981 31.8542457290
225189 31.8534751853
225281 31.8521385160
225426 31.8513477057
225449 31.8498406243
225634 31.8497772005
225666 31.8494714823
225724 31.8492272916
225801 31.8489094070
225851 31.8484725173
226025 31.8484179422
226053 31.8471307349
226102 31.8459316541
226103 31.8459305836
226204 31.8450231580
226418 31.8437573245
226461 31.8431053170
226708 31.8430908909
226983 31.8430502854
227136 31.8428261798
227280 31.8427250611
227293 31.8417764529
227560 31.8416427249
227705 31.8415732562
227716 31.8414361101
227722 31.8410332681
227784 31.8409091296
227803 31.8408872852
227815 31.8402597979
227941 31.8399705931
228005 31.8399110939
228105 31.8397049824
228106 31.8396564136
228220 31.8396553377
228305 31.8395933537
228321 31.8393509707
228433 31.8393167752
228494 31.8391146677
228696 31.8390723896
228711 31.8390639023
228712 31.8390453755
228739 31.8390200266
228801 31.8389981945
228802 31.8389878458
228841 31.8389504083
228875 31.8389467711
228903 31.8388930152
228904 31.8388838884
229002 31.8388175025
229139 31.8387904033
229391 31.8387748993
229392 31.8387716415
229444 31.8387706796
229507 31.8387532072
229509 31.8387483220
229618 31.8387460562
229624 31.8387431482
229709 31.8387318597
229768 31.8387230348
229798 31.8387186412
229853 31.8387172067
229886 31.8387134475
229919 31.8387086855
229920 31.8387063101
230103 31.8387055422
230104 31.8387034055
230112 31.8387025297
230159 31.8386990501
230167 31.8386985534
230198 31.8386974213
230201 31.8386917787
230336 31.8386906316
230408 31.8386896368
230413 31.8386881610
230505 31.8386871558
230520 31.8386858863
230603 31.8386856747
230607 31.8386834813
230705 31.8386831203
230706 31.8386825419
230812 31.8386824058
230854 31.8386819351
230916 31.8386818465
230923 31.8386818440
230929 31.8386815421
230931 31.8386814325
231003 31.8386812327
231007 31.8386809325
231033 31.8386809132
231125 31.8386808041
231203 31.8386806914
231213 31.8386806050
231243 31.8386805460
231265 31.8386804056
231267 31.8386803367
231268 31.8386802839
231307 31.8386802190
231308 31.8386801885
231437 31.8386801396
231438 31.8386800828
231467 31.8386800822
231503 31.8386800462
231552 31.8386800017
231561 31.8386799604
231617 31.8386799500
231639 31.8386799245
231707 31.8386799217
231711 31.8386799155
231725 31.8386798866
231727 31.8386798617
231817 31.8386798518
231818 31.8386798405
231905 31.8386798363
231925 31.8386798134
231926 31.8386798108
232040 31.8386797935
232227 31.8386797904
232239 31.8386797862
232349 31.8386797849
232383 31.8386797802
232389 31.8386797776
232421 31.8386797736
232522 31.8386797724
232591 31.8386797706
232592 31.8386797697
232605 31.8386797682
232606 31.8386797680
232607 31.8386797667
232701 31.8386797639
232702 31.8386797616
232765 31.8386797615
232778 31.8386797614
232851 31.8386797607
232903 31.8386797597
232904 31.8386797587
232910 31.8386797586
232964 31.8386797574
233035 31.8386797560
233036 31.8386797559
233156 31.8386797558
233181 31.8386797555
233209 31.8386797550
233225 31.8386797550
233253 31.8386797543
233303 31.8386797535
233304 31.8386797532
233509 31.8386797530
233516 31.8386797529
233533 31.8386797529
233603 31.8386797528
233605 31.8386797528
233608 31.8386797528
233617 31.8386797526
233663 31.8386797524
233724 31.8386797522
233809 31.8386797522
233886 31.8386797521
233893 31.8386797519
233925 31.8386797519
233957 31.8386797518
233963 31.8386797518
233964 31.8386797518
234013 31.8386797517
234047 31.8386797517
234051 31.8386797517
234058 31.8386797516
234145 31.8386797516
234234 31.8386797516
234299 31.8386797515
234301 31.8386797515
234314 31.8386797515
234319 31.8386797515
234321 31.8386797515
234357 31.8386797515
234403 31.8386797515
234404 31.8386797514
234525 31.8386797514
234552 31.8386797514
234583 31.8386797514
234584 31.8386797514
234588 31.8386797514
234613 31.8386797514
234692 31.8386797514
234717 31.8386797514
234727 31.8386797514
234733 31.8386797514
234734 31.8386797514
234776 31.8386797514
234805 31.8386797514
234885 31.8386797514
234886 31.8386797514
234903 31.8386797514
234921 31.8386797514
234923 31.8386797514
234924 31.8386797514
234951 31.8386797514
235016 31.8386797514
235119 31.8386797514
235130 31.8386797514
235138 31.8386797514
235155 31.8386797514
235213 31.8386797514
235214 31.8386797514
235321 31.8386797514
235407 31.8386797514
235420 31.8386797514
235451 31.8386797514
235479 31.8386797514
235494 31.8386797514
235502 31.8386797514
235561 31.8386797514
235609 31.8386797514
235613 31.8386797514
235637 31.8386797514
235711 31.8386797514
235712 31.8386797514
235736 31.8386797514
235787 31.8386797514
235801 31.8386797514
235805 31.8386797513
235957 31.8386797513
235960 31.8386797513
236022 31.8386797513
236042 31.8386797513
236048 31.8386797513
236062 31.8386797513
236140 31.8386797513
236157 31.8386797513
236318 31.8386797513
236409 31.8386797513
236417 31.8386797513
236453 31.8386797513
236517 31.8386797513
236519 31.8386797513
236637 31.8386797513
236714 31.8386797513
236917 31.8386797513
237007 31.8386797513
237050 31.8386797513
237146 31.8386797513
237338 31.8386797513
237650 31.8386797513
238814 31.8386797513
239567 31.8386797513
273817 31.8386797513
274285 31.8386797513
274834 31.8386797513
278017 31.8386797513
400000 44.7731374179
