evaluations raw_y
15982 1.8953346537
16281 1.8953286405
16390 1.8953268132
16488 1.8952572460
16684 1.8952218398
17183 1.8952014271
17281 1.8951886921
17484 1.8951822937
17681 1.8951821025
17687 1.8951796311
17788 1.8951698715
17890 1.8951561574
18183 1.8951460395
18585 1.8951455850
18681 1.8951453108
18688 1.8951377448
18984 1.8951311503
19382 1.8951306969
19387 1.8951298774
19586 1.8951278088
19685 1.8951267349
19788 1.8951254314
19889 1.8951252987
19986 1.8951243922
20181 1.8951231480
20183 1.8951220457
20483 1.8951208885
20688 1.8951206253
20889 1.8951202062
21181 1.8951197920
21187 1.8951195310
21382 1.8951195025
21488 1.8951192797
21590 1.8951192217
21681 1.8951187393
21883 1.8951185771
21981 1.8951185216
22083 1.8951184155
22090 1.8951178212
22288 1.8951177338
22385 1.8951176167
22586 1.8951175534
22883 1.8951174942
23088 1.8951174470
23184 1.8951174219
23186 1.8951173538
23381 1.8951171211
23388 1.8951169355
23682 1.8951168662
23883 1.8951167166
24089 1.8951167077
24290 1.8951166622
24786 1.8951166342
25087 1.8951166320
25090 1.8951166310
25188 1.8951166193
25281 1.8951166192
25290 1.8951166047
25782 1.8951165914
25788 1.8951165858
25882 1.8951165853
25985 1.8951165724
26085 1.8951165681
26185 1.8951165642
26187 1.8951165636
26281 1.8951165624
26384 1.8951165605
26487 1.8951165578
26581 1.8951165546
26881 1.8951165531
27187 1.8951165527
27381 1.8951165525
27390 1.8951165499
27485 1.8951165498
27490 1.8951165495
27581 1.8951165490
27586 1.8951165475
27688 1.8951165466
27981 1.8951165466
28083 1.8951165463
28184 1.8951165463
28384 1.8951165463
28481 1.8951165451
28588 1.8951165449
28686 1.8951165445
28885 1.8951165444
29087 1.8951165444
29088 1.8951165443
29181 1.8951165441
29189 1.8951165440
29482 1.8951165439
29681 1.8951165437
29883 1.8951165437
30083 1.8951165437
30181 1.8951165436
30381 1.8951165436
30581 1.8951165435
30583 1.8951165435
30685 1.8951165435
30784 1.8951165435
30786 1.8951165434
30987 1.8951165434
31281 1.8951165434
31288 1.8951165434
31386 1.8951165434
31882 1.8951165434
31885 1.8951165434
32087 1.8951165433
32184 1.8951165433
32681 1.8951165433
32787 1.8951165433
32885 1.8951165433
32989 1.8951165433
33082 1.8951165433
33281 1.8951165433
33287 1.8951165433
33682 1.8951165433
33988 1.8951165433
34183 1.8951165433
34281 1.8951165433
34483 1.8951165433
34582 1.8951165433
34885 1.8951165433
35089 1.8951165433
35289 1.8951165433
35585 1.8951165433
35681 1.8951165433
35884 1.8951165433
35984 1.8951165433
36082 1.8951165433
36289 1.8951165433
36290 1.8951165433
36786 1.8951165433
36984 1.8951165433
36985 1.8951165433
37085 1.8951165433
37484 1.8951165433
37685 1.8951165433
37690 1.8951165433
37986 1.8951165433
38490 1.8951165433
38581 1.8951165433
38781 1.8951165433
38783 1.8951165433
38981 1.8951165433
39283 1.8951165433
40184 1.8951165433
40489 1.8951165433
70111 1.8932211574
70218 1.8693073787
70412 1.8666010831
70515 1.8659712568
70616 1.8627258499
70619 1.8529734827
70720 1.8508642647
70813 1.8473443506
71111 1.8398110515
71312 1.8245324772
71520 1.8233751150
71713 1.8228650470
71718 1.8181152945
72020 1.8167032622
72420 1.8163890059
72611 1.8147786797
72617 1.8142721620
72711 1.8135557706
73019 1.8113062645
73118 1.8106281534
73295 1.7977138573
73392 1.7531164791
73495 1.7518015097
73500 1.7494775025
73597 1.7347022504
73794 1.7226983356
73994 1.6928079635
73999 1.6824163547
74395 1.6740727775
74497 1.6703340361
74593 1.6665367180
74796 1.6597335137
74899 1.6521024533
74993 1.6444013702
74996 1.6402370798
75193 1.6391688495
75194 1.6373031276
75195 1.6353051373
75299 1.6327326762
75494 1.6305601426
75693 1.6291439565
75795 1.6279413786
75891 1.6220557699
75900 1.6218572996
75993 1.6189015769
76195 1.6184168918
76296 1.6169632400
76393 1.6141687157
76500 1.6140287978
76691 1.6124928834
76791 1.6122347374
76896 1.6114095895
77193 1.6108544150
77294 1.6108435464
77393 1.6104181832
77396 1.6099987824
77896 1.6099085715
77991 1.6098858115
78000 1.6097925178
78200 1.6096089510
78399 1.6095757208
78592 1.6094416207
78597 1.6093560342
78992 1.6093010054
78995 1.6092916933
79193 1.6091882068
79294 1.6091621345
79592 1.6091149895
79794 1.6091138405
79900 1.6090844874
79991 1.6090794513
79996 1.6090591173
80092 1.6090535248
80095 1.6090531296
80100 1.6090321607
80197 1.6090015788
80397 1.6089902424
80596 1.6089761913
80797 1.6089716797
80897 1.6089704830
81100 1.6089601115
81294 1.6089561723
81492 1.6089456132
81591 1.6089432607
81592 1.6089424945
81594 1.6089349132
81696 1.6089222738
82194 1.6089200442
82295 1.6089157690
82298 1.6089138775
82396 1.6089131274
82397 1.6089109257
82495 1.6089078209
82897 1.6089059988
82998 1.6089053735
83095 1.6089046974
83192 1.6089038217
83396 1.6089030302
83593 1.6089027070
83595 1.6089004287
83696 1.6088978783
83997 1.6088974080
84094 1.6088972498
84096 1.6088968727
84098 1.6088966956
84596 1.6088964646
84892 1.6088964326
84893 1.6088962940
85092 1.6088962492
85094 1.6088960004
85199 1.6088955744
85596 1.6088955202
85699 1.6088954796
85794 1.6088954733
85796 1.6088954528
85892 1.6088953327
86396 1.6088953031
86495 1.6088952166
86598 1.6088950228
87192 1.6088949530
87394 1.6088949273
87400 1.6088948992
87694 1.6088948677
88092 1.6088948495
88394 1.6088948339
88892 1.6088948321
88899 1.6088948320
88996 1.6088948269
89094 1.6088948096
89291 1.6088948048
89296 1.6088948011
89694 1.6088947967
89796 1.6088947908
89995 1.6088947901
90299 1.6088947899
90398 1.6088947887
90493 1.6088947884
90599 1.6088947882
90600 1.6088947857
90691 1.6088947855
90795 1.6088947855
90798 1.6088947851
90899 1.6088947845
90998 1.6088947828
91199 1.6088947822
91499 1.6088947815
91698 1.6088947810
92291 1.6088947809
92400 1.6088947808
92500 1.6088947807
92694 1.6088947807
92695 1.6088947806
92797 1.6088947806
92798 1.6088947806
92898 1.6088947805
92993 1.6088947805
92996 1.6088947804
93100 1.6088947804
93400 1.6088947804
93493 1.6088947804
93497 1.6088947804
93592 1.6088947803
93796 1.6088947803
93997 1.6088947803
94395 1.6088947803
94398 1.6088947802
94400 1.6088947802
95398 1.6088947802
95492 1.6088947802
95496 1.6088947802
95693 1.6088947802
95700 1.6088947802
95991 1.6088947802
96297 1.6088947802
96396 1.6088947802
96499 1.6088947802
96599 1.6088947802
96799 1.6088947802
96900 1.6088947802
96996 1.6088947802
97291 1.6088947802
97293 1.6088947802
97396 1.6088947802
98399 1.6088947802
98496 1.6088947802
98497 1.6088947802
98593 1.6088947802
98596 1.6088947802
98597 1.6088947802
98693 1.6088947802
98895 1.6088947802
99095 1.6088947802
99400 1.6088947802
99497 1.6088947802
99591 1.6088947802
99592 1.6088947802
99891 1.6088947802
100145 1.6088947802
100147 1.6088947802
100246 1.6088947802
100352 1.6088947802
100544 1.6088947802
100643 1.6088947802
100852 1.6088947802
100943 1.6088947802
101046 1.6088947802
101144 1.6088947802
101546 1.6088947802
101850 1.6088947802
102149 1.6088947802
102152 1.6088947802
102546 1.6088947802
102846 1.6088947802
103248 1.6088947802
103449 1.6088947802
104145 1.6088947802
187253 1.5817458084
187256 1.5612243048
187560 1.5433967806
187658 1.5405187182
187756 1.5341215776
187958 1.5325874698
188053 1.5254644514
188060 1.5250904253
188162 1.5200379164
188360 1.5149899766
188657 1.5129132851
188856 1.5079618110
188957 1.5075139720
189056 1.5041069838
189153 1.5002293037
189158 1.4996838025
189255 1.4973028284
189259 1.4960214381
189353 1.4948806238
189556 1.4947287826
189562 1.4921176006
189660 1.4876991352
189857 1.4867725057
190054 1.4861940078
190255 1.4856799747
190362 1.4849086878
190456 1.4845125168
190656 1.4843911785
190755 1.4835043268
190860 1.4834178874
191455 1.4834040961
191457 1.4823232396
191559 1.4819535175
191760 1.4817951134
191856 1.4815277338
192054 1.4814651707
192059 1.4809586773
192454 1.4809028842
192657 1.4808750927
192956 1.4808068557
193155 1.4808010702
193161 1.4807335719
193357 1.4807305508
193455 1.4807263302
193457 1.4806881268
193553 1.4806528459
193757 1.4806432260
193856 1.4806410584
193858 1.4806326908
193955 1.4806206544
193959 1.4805984913
194455 1.4805940890
194553 1.4805890235
194556 1.4805612447
194754 1.4805571975
195056 1.4805484996
195359 1.4805413255
195453 1.4805412587
195653 1.4805375278
195659 1.4805369478
195754 1.4805340721
195853 1.4805315171
195857 1.4805298126
195861 1.4805292655
196061 1.4805265934
196453 1.4805237667
196459 1.4805216454
196554 1.4805204273
196657 1.4805192343
196756 1.4805181949
196862 1.4805180359
196960 1.4805145933
197256 1.4805143317
197259 1.4805141707
197362 1.4805127235
197555 1.4805118581
197654 1.4805116659
197755 1.4805116382
197756 1.4805109678
198158 1.4805104673
198562 1.4805100851
198658 1.4805100791
198759 1.4805099996
198856 1.4805099893
198955 1.4805096779
199356 1.4805094642
199555 1.4805094193
199761 1.4805094190
199853 1.4805094176
199953 1.4805093448
199954 1.4805092763
200186 1.4805092662
200384 1.4805092365
200688 1.4805092088
200891 1.4805092044
200989 1.4805091884
201088 1.4805091786
201090 1.4805091679
201289 1.4805091575
201384 1.4805091551
201484 1.4805091428
201592 1.4805091317
201788 1.4805091308
201792 1.4805091257
202084 1.4805091234
202088 1.4805091202
202183 1.4805091193
202483 1.4805091167
202689 1.4805091126
202985 1.4805091115
203092 1.4805091104
203384 1.4805091091
203684 1.4805091087
203784 1.4805091081
203785 1.4805091075
204084 1.4805091072
204085 1.4805091067
204285 1.4805091066
204383 1.4805091064
204585 1.4805091063
204985 1.4805091062
205083 1.4805091061
205090 1.4805091059
205289 1.4805091059
205385 1.4805091056
205489 1.4805091056
205685 1.4805091052
205984 1.4805091052
206091 1.4805091051
206491 1.4805091051
206583 1.4805091051
206686 1.4805091051
206786 1.4805091050
207188 1.4805091050
207287 1.4805091050
207389 1.4805091050
207583 1.4805091050
207791 1.4805091050
207887 1.4805091050
208086 1.4805091050
208087 1.4805091049
208284 1.4805091049
208386 1.4805091049
208692 1.4805091049
208985 1.4805091049
209085 1.4805091049
209584 1.4805091049
209688 1.4805091049
209783 1.4805091049
210086 1.4805091049
210389 1.4805091049
210788 1.4805091049
210987 1.4805091049
211184 1.4805091049
211291 1.4805091049
211391 1.4805091049
211583 1.4805091049
211686 1.4805091049
212188 1.4805091049
212587 1.4805091049
212792 1.4805091049
212991 1.4805091049
213183 1.4805091049
213883 1.4805091049
213892 1.4805091049
214391 1.4805091049
214786 1.4805091049
215185 1.4805091049
217987 1.4805091049
253675 1.4788926468
253777 1.4777731872
253875 1.4768787109
253973 1.4767090250
253974 1.4762320588
254080 1.4738584966
254273 1.4737141743
254276 1.4732014662
255075 1.4727771783
255276 1.4725333680
255373 1.4720662272
255382 1.4719460555
255582 1.4718489226
255673 1.4718306391
255780 1.4718107949
255880 1.4717791532
255882 1.4717097306
255982 1.4716515078
256075 1.4716314520
256082 1.4714819503
256181 1.4713462833
256282 1.4713157514
256479 1.4711500047
256678 1.4711183845
256780 1.4710490428
256878 1.4710262629
257074 1.4709150594
257180 1.4708880485
257274 1.4708394836
257775 1.4708199833
257776 1.4708086297
257877 1.4708005371
257880 1.4707968535
258079 1.4707864051
258377 1.4707723764
258382 1.4707550555
258473 1.4707463484
258673 1.4707426033
258679 1.4707369461
258881 1.4707248153
258973 1.4707240888
259279 1.4707173338
259380 1.4707083656
259678 1.4707077069
259773 1.4707071627
259774 1.4706971829
259782 1.4706874088
260079 1.4706872688
260174 1.4706846281
260275 1.4706821132
260474 1.4706790481
260478 1.4706772341
260778 1.4706756637
260878 1.4706732843
261074 1.4706727690
261077 1.4706717018
261274 1.4706716200
261281 1.4706714952
261374 1.4706701680
261375 1.4706688670
261575 1.4706681669
261877 1.4706681264
261974 1.4706678907
261977 1.4706668389
262575 1.4706666438
262873 1.4706663574
262973 1.4706662808
262975 1.4706661528
263074 1.4706661348
263173 1.4706660276
263279 1.4706659689
263377 1.4706658314
263580 1.4706657804
263773 1.4706657541
263874 1.4706656982
263879 1.4706656343
263881 1.4706655925
264277 1.4706655498
264473 1.4706655132
264575 1.4706654896
264876 1.4706654782
265075 1.4706654524
265176 1.4706654469
265276 1.4706654377
265373 1.4706654363
265377 1.4706654360
265380 1.4706654231
265481 1.4706654190
265579 1.4706654044
265582 1.4706653958
265676 1.4706653807
265978 1.4706653735
266073 1.4706653713
266279 1.4706653671
266579 1.4706653640
266678 1.4706653628
266774 1.4706653624
266874 1.4706653555
266973 1.4706653554
266979 1.4706653551
267076 1.4706653488
267578 1.4706653473
268073 1.4706653466
268280 1.4706653436
268375 1.4706653434
268573 1.4706653433
268580 1.4706653430
268674 1.4706653416
269082 1.4706653406
269478 1.4706653400
269573 1.4706653399
269874 1.4706653398
270079 1.4706653397
270477 1.4706653395
270479 1.4706653394
270579 1.4706653394
270682 1.4706653392
270778 1.4706653392
270780 1.4706653391
270978 1.4706653391
270981 1.4706653390
271076 1.4706653390
271378 1.4706653390
271473 1.4706653389
271678 1.4706653389
271774 1.4706653388
271873 1.4706653388
271974 1.4706653388
272580 1.4706653388
272582 1.4706653388
272673 1.4706653387
272778 1.4706653387
273181 1.4706653387
273576 1.4706653387
273976 1.4706653387
274275 1.4706653387
274280 1.4706653387
274374 1.4706653387
274473 1.4706653387
274479 1.4706653387
274578 1.4706653387
274678 1.4706653387
274778 1.4706653387
274880 1.4706653387
275174 1.4706653387
275476 1.4706653387
275676 1.4706653387
275782 1.4706653387
275875 1.4706653387
275976 1.4706653387
276176 1.4706653387
276180 1.4706653387
276277 1.4706653387
276476 1.4706653387
276676 1.4706653387
276677 1.4706653387
276777 1.4706653387
276874 1.4706653387
276875 1.4706653387
277178 1.4706653387
277381 1.4706653387
277576 1.4706653387
278080 1.4706653387
278477 1.4706653387
278581 1.4706653387
278674 1.4706653387
278873 1.4706653387
278975 1.4706653387
278978 1.4706653387
279175 1.4706653387
279276 1.4706653387
279474 1.4706653387
279573 1.4706653387
279579 1.4706653387
279677 1.4706653387
279776 1.4706653387
280175 1.4706653387
280179 1.4706653387
280474 1.4706653387
280675 1.4706653387
280780 1.4706653387
281375 1.4706653387
281680 1.4706653387
282678 1.4706653387
632100 1.3171919369
632596 1.2571088522
633400 1.1930423234
633995 1.1827660190
634395 1.1753452992
634500 1.1040491557
634900 1.0957568516
635198 1.0874944745
635296 1.0871457722
635395 1.0868624141
635697 1.0661597139
637197 1.0649155368
637399 1.0628647652
637599 1.0614460772
637695 1.0611629272
637700 1.0605470713
637796 1.0555155490
637898 1.0531513013
637900 1.0529495579
637998 1.0527223102
638395 1.0516108212
638596 1.0504412766
638795 1.0490541070
639295 1.0486082098
639696 1.0482529322
639995 1.0481972331
639998 1.0481766499
640098 1.0480639073
640199 1.0478164804
640396 1.0476122686
640699 1.0474892703
641798 1.0474573237
641899 1.0474107824
641996 1.0471568700
642097 1.0470953323
642195 1.0469201471
642296 1.0469016390
642399 1.0468638220
642800 1.0468420598
642899 1.0467648335
643099 1.0467243392
643295 1.0465939625
643396 1.0465912160
643497 1.0465486651
643600 1.0465193978
643900 1.0464768218
643999 1.0464604257
644095 1.0463596382
645195 1.0463206172
645495 1.0463077122
645498 1.0463056034
645695 1.0463055970
645795 1.0463050133
645998 1.0462980413
645999 1.0462957496
646300 1.0462926698
647196 1.0462905123
647295 1.0462860894
647396 1.0462805102
647500 1.0462763109
647597 1.0462701899
647699 1.0462622950
647895 1.0462587807
647996 1.0462576125
648299 1.0462552028
648599 1.0462548077
648700 1.0462546106
648895 1.0462536753
649098 1.0462527652
649700 1.0462514649
649896 1.0462514270
649899 1.0462505999
649995 1.0462491706
650095 1.0462475493
650197 1.0462466874
650595 1.0462461783
650597 1.0462447323
650695 1.0462443827
650798 1.0462440545
650800 1.0462435304
650999 1.0462431615
651499 1.0462426742
651697 1.0462426031
651796 1.0462423959
651799 1.0462421892
652600 1.0462419853
652796 1.0462419697
652995 1.0462419522
652997 1.0462417666
653095 1.0462416515
653197 1.0462415530
653300 1.0462414429
653596 1.0462414194
653695 1.0462413608
653796 1.0462412953
653995 1.0462412459
654096 1.0462412117
654596 1.0462411411
654696 1.0462411094
654798 1.0462410763
654895 1.0462410531
654996 1.0462410352
655300 1.0462410296
655400 1.0462410209
655798 1.0462410148
655897 1.0462410008
656100 1.0462409847
656299 1.0462409673
656897 1.0462409583
657197 1.0462409533
657395 1.0462409529
657400 1.0462409411
657995 1.0462409370
658198 1.0462409314
658299 1.0462409311
658398 1.0462409286
658500 1.0462409248
658800 1.0462409209
659596 1.0462409201
659797 1.0462409193
659996 1.0462409185
660196 1.0462409175
660498 1.0462409169
660800 1.0462409168
661096 1.0462409167
661197 1.0462409154
661696 1.0462409152
661698 1.0462409151
661797 1.0462409146
661995 1.0462409144
662198 1.0462409144
662297 1.0462409143
662898 1.0462409142
662900 1.0462409142
662998 1.0462409140
663100 1.0462409139
663196 1.0462409138
663299 1.0462409137
663498 1.0462409135
663896 1.0462409135
664299 1.0462409135
664795 1.0462409135
664798 1.0462409135
664896 1.0462409134
664997 1.0462409134
664999 1.0462409133
665497 1.0462409133
665998 1.0462409133
666097 1.0462409133
666295 1.0462409133
666396 1.0462409133
666400 1.0462409133
666497 1.0462409132
667395 1.0462409132
667498 1.0462409132
667499 1.0462409132
667595 1.0462409132
667797 1.0462409132
667997 1.0462409132
668195 1.0462409132
668297 1.0462409132
668396 1.0462409132
668697 1.0462409132
668900 1.0462409132
669195 1.0462409132
669299 1.0462409132
669497 1.0462409132
669697 1.0462409132
670195 1.0462409132
670396 1.0462409132
670498 1.0462409132
670798 1.0462409132
670898 1.0462409132
671199 1.0462409132
671296 1.0462409132
672095 1.0462409132
672099 1.0462409132
672196 1.0462409132
672598 1.0462409132
672599 1.0462409132
672695 1.0462409132
673097 1.0462409132
674095 1.0462409132
674195 1.0462409132
674395 1.0462409132
674400 1.0462409132
674696 1.0462409132
674699 1.0462409132
674898 1.0462409132
675099 1.0462409132
675195 1.0462409132
675796 1.0462409132
676198 1.0462409132
676296 1.0462409132
676396 1.0462409132
677500 1.0462409132
677697 1.0462409132
677795 1.0462409132
678098 1.0462409132
678898 1.0462409132
679197 1.0462409132
1e+06 1.8951385676
