evaluations raw_y
102411 60.6924167495
102502 60.6924167495
102519 60.6924167492
102818 60.6924167492
102829 60.6924167492
102842 60.6924167492
102906 60.6924167492
102910 60.6924167491
102913 60.6924167491
103013 60.6924167491
103143 60.6924167491
103233 60.6924167490
103327 60.6924167490
103406 60.6924167490
103619 60.6924167490
103625 60.6924167490
103633 60.6924167490
103711 60.6924167490
103723 60.6924167490
103724 60.6924167490
103729 60.6924167490
103740 60.6924167490
103813 60.6924167489
103903 60.6924167489
104001 60.6924167489
104002 60.6924167489
104027 60.6924167489
104037 60.6924167489
104207 60.6924167489
104219 60.6924167489
104220 60.6924167489
104315 60.6924167489
104321 60.6924167489
104519 60.6924167489
104543 60.6924167489
104601 60.6924167489
104602 60.6924167489
104719 60.6924167489
104901 60.6924167489
104908 60.6924167489
105110 60.6924167489
105111 60.6924167489
105134 60.6924167489
105146 60.6924167489
105203 60.6924167489
105212 60.6924167489
105224 60.6924167489
105234 60.6924167489
105346 60.6924167489
105406 60.6924167489
105407 60.6924167489
105626 60.6924167489
105643 60.6924167489
105906 60.6924167489
106010 60.6924167489
106023 60.6924167489
106215 60.6924167489
106342 60.6924167489
106406 60.6924167489
106945 60.6924167489
107649 60.6924167489
115207 60.6924167489
212345 60.4659974291
212446 59.4518895930
212518 58.9616597620
212617 58.8574713681
212716 58.7173792710
212733 58.3305530681
212919 57.8664047012
213004 57.6029254746
213238 57.5589566359
213242 57.3374329651
213345 57.0565278120
213619 56.9741364748
213630 56.8999139279
213708 56.8956737495
213801 56.8135506556
213823 56.6919242565
213906 56.4754766077
214020 56.4591060919
214109 56.3854646775
214141 56.3582496151
214209 56.2210045501
214313 56.1966328584
214323 56.1229636618
214427 56.1186227116
214501 56.0742598232
214518 56.0726126898
214530 56.0609996048
214532 56.0460812392
214533 56.0434573750
214535 56.0286855138
214632 56.0136464654
214639 55.9574559835
214712 55.9486734802
214810 55.9151893090
214944 55.9016011160
215001 55.8952068713
215020 55.8929946861
215026 55.8692206196
215203 55.8214057809
215449 55.8126373142
215525 55.8027319599
215610 55.7740531120
215728 55.7694181080
215823 55.7613599990
215914 55.7543815685
216214 55.7522813925
216319 55.7495922375
216320 55.7447066704
216324 55.7446913395
216403 55.7440436779
216443 55.7397552762
216606 55.7299000419
216722 55.7293306115
217005 55.7265389461
217144 55.7254887484
217212 55.7249819048
217245 55.7246960422
217306 55.7241403275
217326 55.7236927520
217410 55.7225621660
217433 55.7222267693
217544 55.7221583781
217613 55.7213892261
217614 55.7207019501
217812 55.7206701280
217912 55.7203910883
217940 55.7200476629
218141 55.7194760955
218217 55.7194492348
218242 55.7192443893
218308 55.7189514793
218430 55.7189294873
218528 55.7188477600
218549 55.7187854851
218601 55.7187531604
218602 55.7185871632
218611 55.7185489702
218639 55.7184516425
218708 55.7183506257
218923 55.7182216847
218930 55.7182074180
219028 55.7181230512
219047 55.7180946204
219104 55.7180854724
219136 55.7179892210
219239 55.7179441425
219410 55.7179277916
219429 55.7178433060
219607 55.7178248959
219617 55.7178063821
219619 55.7178040424
219621 55.7177821083
219819 55.7177616112
219830 55.7177555081
219843 55.7177423528
220018 55.7177395654
220032 55.7177342525
220120 55.7176981363
220247 55.7176930582
220607 55.7176909843
220608 55.7176889256
220629 55.7176873334
220703 55.7176760855
220720 55.7176754004
220801 55.7176707620
220804 55.7176692221
220838 55.7176649810
220912 55.7176627385
220940 55.7176599818
221020 55.7176597355
221041 55.7176576603
221104 55.7176562869
221105 55.7176549332
221121 55.7176541625
221122 55.7176477339
221131 55.7176458776
221319 55.7176416449
221320 55.7176409900
221323 55.7176386271
221410 55.7176302121
221711 55.7176234722
221829 55.7176217183
222017 55.7176214975
222035 55.7176204623
222117 55.7176200689
222205 55.7176185870
222226 55.7176175523
222229 55.7176174342
222307 55.7176174034
222327 55.7176164467
222412 55.7176159812
222436 55.7176156552
222730 55.7176152726
222743 55.7176150073
222744 55.7176149009
222902 55.7176147116
222903 55.7176143117
222922 55.7176140454
222926 55.7176136869
223019 55.7176128207
223204 55.7176125568
223337 55.7176125202
223418 55.7176124932
223421 55.7176124501
223422 55.7176124203
223438 55.7176123742
223439 55.7176122720
223501 55.7176122322
223505 55.7176121440
223521 55.7176120830
223529 55.7176119871
223530 55.7176119240
223604 55.7176118818
223645 55.7176118803
223721 55.7176118536
223745 55.7176118285
223803 55.7176117913
223815 55.7176117480
223909 55.7176117152
223939 55.7176116028
224011 55.7176115864
224023 55.7176115474
224317 55.7176114772
224523 55.7176114670
224607 55.7176114611
224709 55.7176114522
224719 55.7176114349
224720 55.7176114310
224721 55.7176114095
224813 55.7176113959
224836 55.7176113948
224942 55.7176113945
225025 55.7176113847
225114 55.7176113838
225119 55.7176113794
225148 55.7176113791
225220 55.7176113745
225224 55.7176113743
225323 55.7176113723
225327 55.7176113714
225346 55.7176113665
225443 55.7176113662
225444 55.7176113657
225501 55.7176113647
225502 55.7176113610
225517 55.7176113534
225825 55.7176113524
225827 55.7176113522
225904 55.7176113520
225917 55.7176113506
225946 55.7176113502
226006 55.7176113499
226118 55.7176113496
226138 55.7176113492
226225 55.7176113488
226305 55.7176113485
226310 55.7176113473
226321 55.7176113472
226413 55.7176113468
226433 55.7176113467
226517 55.7176113466
226522 55.7176113466
226532 55.7176113461
226533 55.7176113457
226547 55.7176113453
226602 55.7176113444
226801 55.7176113443
226813 55.7176113440
226820 55.7176113440
226924 55.7176113439
227005 55.7176113438
227022 55.7176113437
227109 55.7176113433
227137 55.7176113432
227305 55.7176113432
227313 55.7176113432
227343 55.7176113431
227505 55.7176113431
227506 55.7176113429
227609 55.7176113429
227613 55.7176113429
227639 55.7176113428
227730 55.7176113428
227822 55.7176113428
227832 55.7176113428
227837 55.7176113427
227905 55.7176113427
227906 55.7176113427
227907 55.7176113426
228138 55.7176113426
228208 55.7176113426
228221 55.7176113425
228222 55.7176113425
228227 55.7176113425
228506 55.7176113425
228520 55.7176113424
228610 55.7176113424
228627 55.7176113424
228803 55.7176113424
228831 55.7176113424
228909 55.7176113424
229001 55.7176113424
229201 55.7176113424
229202 55.7176113424
229233 55.7176113424
229350 55.7176113424
229503 55.7176113424
229710 55.7176113424
229714 55.7176113424
229809 55.7176113424
229902 55.7176113424
229909 55.7176113424
229948 55.7176113424
230015 55.7176113424
230024 55.7176113424
230034 55.7176113424
230141 55.7176113424
230207 55.7176113424
230208 55.7176113424
230402 55.7176113424
230429 55.7176113424
230430 55.7176113423
230619 55.7176113423
230805 55.7176113423
230812 55.7176113423
230821 55.7176113423
231101 55.7176113423
231213 55.7176113423
231232 55.7176113423
231737 55.7176113423
232911 55.7176113423
276028 55.4046064274
276104 54.4078013243
276144 51.1926234803
276215 51.1332314982
276218 50.7013305628
276329 49.7389146413
276333 49.4832726442
276507 48.4630286318
276614 47.3421400157
276701 46.4206183097
276909 45.2658803124
277001 44.6238636088
277108 44.5969239247
277201 44.5901041790
277202 43.9689543008
277247 43.5933336081
277322 43.4992837767
277430 43.1695111608
277532 43.0006767278
277706 42.9481236860
277901 42.6421880087
278201 42.6036192034
278311 42.5325999109
278312 42.4879924925
278332 42.4643553268
278418 42.4596414711
278428 42.3640354566
278445 42.3350827642
278534 42.3278322786
278538 42.2785667057
278702 42.2637156186
278705 42.2373867722
278717 42.2219882669
278839 42.2031076157
278850 42.1925299752
278906 42.1531140030
279007 42.0844339686
279122 42.0212229117
279303 42.0181743891
279305 42.0167398274
279345 41.9869443920
279506 41.9521883859
279601 41.9179973523
280101 41.9130292033
280146 41.9111159895
280208 41.8842509721
280214 41.8764658098
280429 41.8597358773
280804 41.8541288058
280844 41.8352579729
281017 41.8324890934
281208 41.8317262997
281313 41.8264318185
281320 41.8249178934
281404 41.8239920589
281511 41.8228125804
281515 41.8218025977
281525 41.8183135224
281624 41.8163570542
281632 41.8138192704
281730 41.8092017663
281919 41.8091877993
281927 41.8057384843
282022 41.8012442565
282322 41.7990472116
282604 41.7982616985
282609 41.7977210815
282617 41.7970447371
282721 41.7964400118
282723 41.7962034817
282724 41.7958732986
282746 41.7953617561
282801 41.7942513013
282925 41.7941300953
282933 41.7937866630
283027 41.7936851549
283050 41.7915825705
283328 41.7911275857
283425 41.7907153597
283629 41.7903818735
283724 41.7901529326
284001 41.7900494859
284017 41.7898719664
284104 41.7896405528
284248 41.7895795671
284316 41.7895662087
284342 41.7895155526
284410 41.7894331673
284411 41.7891771093
284710 41.7889980837
285123 41.7889888553
285124 41.7889628219
285214 41.7889208278
285223 41.7889059627
285227 41.7888983490
285347 41.7888713397
285428 41.7888376739
285516 41.7888257426
285604 41.7887979873
285606 41.7887724962
285711 41.7887600142
285918 41.7887284396
286031 41.7887226036
286040 41.7887195037
286130 41.7886951491
286131 41.7886794388
286243 41.7886569725
286338 41.7886272198
286432 41.7886007462
286709 41.7885915290
286802 41.7885902614
286832 41.7885891941
286846 41.7885559140
286904 41.7885403452
286912 41.7885044145
287016 41.7884958413
287210 41.7884838247
287234 41.7884818295
287328 41.7884626814
287419 41.7883870290
288210 41.7883718291
288311 41.7883699454
288320 41.7883552337
288414 41.7883476417
288424 41.7883362614
288531 41.7883247517
288729 41.7883131277
288903 41.7883112416
288911 41.7883066241
288931 41.7883008080
289146 41.7882912743
289225 41.7882905050
289227 41.7882867277
289519 41.7882771460
289713 41.7882753192
289714 41.7882750885
289805 41.7882626945
290025 41.7882608751
290102 41.7882607879
290107 41.7882576299
290119 41.7882574348
290126 41.7882534226
290247 41.7882531504
290347 41.7882530011
290401 41.7882512701
290505 41.7882511795
290522 41.7882494167
290634 41.7882491681
290637 41.7882487076
290710 41.7882478365
290722 41.7882463549
290928 41.7882438932
291107 41.7882436396
291139 41.7882424894
291308 41.7882417062
291404 41.7882407874
291425 41.7882404367
291426 41.7882403130
291512 41.7882402473
291522 41.7882402076
291550 41.7882395467
291618 41.7882393102
291639 41.7882388017
291703 41.7882382576
291750 41.7882381539
291838 41.7882379515
291848 41.7882378561
291914 41.7882372901
292025 41.7882371741
292026 41.7882368886
292121 41.7882368243
292243 41.7882367765
292301 41.7882367197
292308 41.7882366129
292309 41.7882364934
292417 41.7882363148
292424 41.7882362688
292436 41.7882361293
292516 41.7882359093
292626 41.7882358222
292907 41.7882356590
292930 41.7882355724
293004 41.7882354836
293111 41.7882354834
293141 41.7882354588
293227 41.7882354408
293237 41.7882354307
293301 41.7882354103
293317 41.7882354078
293328 41.7882353817
293344 41.7882353556
293415 41.7882353546
293416 41.7882353374
293437 41.7882353098
293535 41.7882352886
293608 41.7882352667
293620 41.7882352357
293703 41.7882351871
293707 41.7882351365
294030 41.7882351194
294135 41.7882351161
294210 41.7882351144
294211 41.7882350953
294518 41.7882350934
294519 41.7882350852
294521 41.7882350766
294633 41.7882350637
294808 41.7882350602
294823 41.7882350597
294837 41.7882350538
295022 41.7882350522
295138 41.7882350491
295202 41.7882350490
295237 41.7882350387
295325 41.7882350380
295526 41.7882350308
295738 41.7882350305
295811 41.7882350301
295906 41.7882350286
295945 41.7882350281
296025 41.7882350239
296218 41.7882350235
296238 41.7882350228
296321 41.7882350224
296416 41.7882350209
296425 41.7882350203
296510 41.7882350190
296631 41.7882350186
296747 41.7882350185
296802 41.7882350184
296830 41.7882350176
296844 41.7882350175
296912 41.7882350163
297109 41.7882350155
297110 41.7882350153
297307 41.7882350149
297402 41.7882350147
297419 41.7882350143
297420 41.7882350141
297510 41.7882350140
297626 41.7882350138
297634 41.7882350137
297701 41.7882350136
297704 41.7882350132
297931 41.7882350132
297932 41.7882350128
298118 41.7882350127
298311 41.7882350127
298319 41.7882350127
298325 41.7882350127
298330 41.7882350127
298335 41.7882350127
298337 41.7882350126
298402 41.7882350126
298406 41.7882350126
298419 41.7882350126
298520 41.7882350126
298604 41.7882350125
298616 41.7882350125
298703 41.7882350125
298715 41.7882350124
298912 41.7882350123
299109 41.7882350123
299112 41.7882350123
299138 41.7882350123
299209 41.7882350123
299212 41.7882350123
299222 41.7882350123
299316 41.7882350123
299318 41.7882350122
299327 41.7882350122
299447 41.7882350122
299619 41.7882350122
299635 41.7882350122
299733 41.7882350122
299734 41.7882350122
299829 41.7882350122
299919 41.7882350122
300036 41.7882350121
300109 41.7882350121
300119 41.7882350121
300321 41.7882350121
300525 41.7882350121
300536 41.7882350121
300539 41.7882350121
300605 41.7882350121
300719 41.7882350121
300944 41.7882350121
301107 41.7882350121
301312 41.7882350121
301326 41.7882350121
301402 41.7882350121
301444 41.7882350121
301601 41.7882350121
301608 41.7882350121
301728 41.7882350121
301736 41.7882350121
301817 41.7882350121
302011 41.7882350121
302043 41.7882350121
302141 41.7882350121
302425 41.7882350121
302539 41.7882350121
302904 41.7882350121
304212 41.7882350121
800000 190.9702469813
