evaluations raw_y
31537 24.8739626572
31540 24.8739623896
31936 24.8739620797
32439 24.8739616698
32636 24.8739616251
32934 24.8739615787
33034 24.8739615711
33137 24.8739615363
33235 24.8739615221
33431 24.8739614996
33440 24.8739614741
33632 24.8739614544
33733 24.8739614389
33937 24.8739614251
34034 24.8739614237
34131 24.8739614133
34233 24.8739613826
34439 24.8739613684
34738 24.8739613586
34935 24.8739613553
34938 24.8739613493
35136 24.8739613480
35334 24.8739613473
35434 24.8739613428
35536 24.8739613314
35635 24.8739613280
36238 24.8739613240
36637 24.8739613211
36838 24.8739613207
36839 24.8739613195
37035 24.8739613183
37137 24.8739613181
37235 24.8739613177
37333 24.8739613174
37439 24.8739613164
37537 24.8739613162
37540 24.8739613162
37738 24.8739613161
37832 24.8739613158
37937 24.8739613157
38138 24.8739613153
38231 24.8739613151
38438 24.8739613151
38533 24.8739613148
38735 24.8739613146
38932 24.8739613145
38939 24.8739613145
39140 24.8739613144
39432 24.8739613142
39436 24.8739613142
39631 24.8739613142
40033 24.8739613141
40138 24.8739613140
40333 24.8739613140
40337 24.8739613140
40438 24.8739613140
40532 24.8739613140
40539 24.8739613140
40832 24.8739613140
41132 24.8739613139
41331 24.8739613139
41335 24.8739613139
41435 24.8739613139
41538 24.8739613139
41637 24.8739613139
41935 24.8739613139
42035 24.8739613139
42037 24.8739613139
42134 24.8739613139
42140 24.8739613139
42235 24.8739613139
42332 24.8739613139
42334 24.8739613139
42631 24.8739613139
42832 24.8739613139
42936 24.8739613139
43032 24.8739613139
43037 24.8739613139
43137 24.8739613139
43840 24.8739613139
43934 24.8739613139
44235 24.8739613139
44537 24.8739613139
44935 24.8739613139
45335 24.8739613139
45532 24.8739613139
45737 24.8739613139
46035 24.8739613139
46132 24.8739613139
46334 24.8739613139
46340 24.8739613139
46934 24.8739613139
46939 24.8739613139
47138 24.8739613139
47331 24.8739613139
47337 24.8739613139
47434 24.8739613139
47938 24.8739613139
48737 24.8739613139
50332 24.8739613139
83536 24.8739613139
1e+06 40.7932658794
