evaluations raw_y
73403 19.8991714155
73423 19.8991713554
73501 19.8991713441
73503 19.8991713332
73604 19.8991713025
73614 19.8991712692
73620 19.8991712602
73635 19.8991712325
73645 19.8991712166
73646 19.8991711790
73744 19.8991711748
73746 19.8991711671
73813 19.8991711181
73923 19.8991711130
73924 19.8991711127
74008 19.8991711111
74025 19.8991710949
74125 19.8991710943
74132 19.8991710884
74303 19.8991710868
74304 19.8991710853
74309 19.8991710847
74321 19.8991710826
74410 19.8991710800
74431 19.8991710791
74443 19.8991710786
74449 19.8991710783
74505 19.8991710747
74547 19.8991710743
74601 19.8991710735
74602 19.8991710734
74607 19.8991710720
74719 19.8991710709
74720 19.8991710695
74905 19.8991710693
74914 19.8991710689
75019 19.8991710682
75117 19.8991710679
75118 19.8991710676
75138 19.8991710675
75241 19.8991710672
75250 19.8991710670
75306 19.8991710668
75419 19.8991710668
75435 19.8991710667
75436 19.8991710667
75508 19.8991710666
75615 19.8991710665
75623 19.8991710664
75711 19.8991710663
75843 19.8991710663
75911 19.8991710663
75912 19.8991710663
76003 19.8991710663
76005 19.8991710663
76029 19.8991710663
76030 19.8991710663
76035 19.8991710663
76045 19.8991710663
76046 19.8991710663
76203 19.8991710662
76239 19.8991710662
76309 19.8991710662
76310 19.8991710662
76311 19.8991710662
76439 19.8991710662
76503 19.8991710662
76643 19.8991710662
76736 19.8991710662
76801 19.8991710662
76815 19.8991710662
76816 19.8991710662
76842 19.8991710662
76921 19.8991710662
76923 19.8991710662
76924 19.8991710662
77036 19.8991710662
77103 19.8991710662
77135 19.8991710662
77204 19.8991710662
77317 19.8991710662
77402 19.8991710662
77403 19.8991710662
77441 19.8991710662
77524 19.8991710662
77629 19.8991710662
77721 19.8991710662
78705 19.8991710662
162318 19.4261012006
162403 19.2307559439
162418 19.0663960692
162508 18.1923021061
162629 18.1531111404
162639 18.1381820476
162733 18.0956418566
162806 17.9906819927
162823 17.9521366367
162906 17.8795486070
162909 17.7460016962
162910 17.6096123133
163003 17.4336830706
163004 17.4305311224
163044 17.3252867700
163148 17.2802041880
163243 17.2476845746
163305 17.2384085823
163307 17.2270424333
163311 17.2218203910
163332 17.2189431817
163338 17.2058757308
163348 17.1422413410
163412 17.0991239879
163525 17.0634904999
163543 17.0349174157
163739 17.0276289102
163804 17.0054714358
163829 16.9881787206
163902 16.9795904307
164101 16.9675365541
164106 16.9637550631
164122 16.9617182347
164141 16.9470730431
164307 16.9430788211
164409 16.9328729364
164548 16.9287834442
164716 16.9248241290
164933 16.9243940091
164944 16.9227480448
165003 16.9220481280
165007 16.9193189445
165224 16.9188668682
165314 16.9185565338
165316 16.9178393476
165317 16.9170098891
165416 16.9162517732
165540 16.9153839394
165804 16.9152167164
165901 16.9151915940
165902 16.9150493871
165932 16.9150298683
165950 16.9147681778
166127 16.9146297276
166402 16.9146110711
166439 16.9146046176
166440 16.9145617991
166507 16.9144566537
166712 16.9144311823
166817 16.9144006199
166818 16.9143652701
166939 16.9143488776
166940 16.9143487003
167003 16.9143408080
167115 16.9143253965
167229 16.9143239417
167234 16.9143195605
167406 16.9143186432
167412 16.9143173570
167413 16.9143150857
167444 16.9143131594
167509 16.9143097021
167603 16.9143050882
167812 16.9143042230
167927 16.9143020061
167928 16.9143017373
168108 16.9143011282
168140 16.9143010480
168238 16.9143006354
168314 16.9143005689
168423 16.9143004467
168424 16.9143004450
168434 16.9143002549
168436 16.9143002432
168443 16.9142999177
168449 16.9142994839
168450 16.9142994599
168609 16.9142994101
168703 16.9142993345
168801 16.9142993184
168902 16.9142991946
168949 16.9142991744
169024 16.9142991596
169111 16.9142991011
169129 16.9142990947
169249 16.9142990190
169509 16.9142989990
169511 16.9142989978
169517 16.9142989909
169606 16.9142989859
169631 16.9142989849
169733 16.9142989626
169816 16.9142989591
169821 16.9142989543
169918 16.9142989535
169924 16.9142989498
170005 16.9142989484
170103 16.9142989464
170104 16.9142989448
170114 16.9142989418
170221 16.9142989400
170323 16.9142989385
170420 16.9142989385
170514 16.9142989377
170536 16.9142989373
170537 16.9142989371
170631 16.9142989353
170736 16.9142989346
170833 16.9142989344
170925 16.9142989341
171017 16.9142989340
171025 16.9142989339
171131 16.9142989337
171135 16.9142989334
171225 16.9142989333
171234 16.9142989332
171308 16.9142989332
171503 16.9142989331
171519 16.9142989330
171601 16.9142989330
171703 16.9142989330
171741 16.9142989329
171812 16.9142989329
171818 16.9142989329
171931 16.9142989329
171934 16.9142989329
172002 16.9142989329
172009 16.9142989329
172035 16.9142989329
172119 16.9142989328
172207 16.9142989328
172309 16.9142989328
172404 16.9142989328
172419 16.9142989328
172439 16.9142989328
172637 16.9142989328
172640 16.9142989328
172819 16.9142989328
172824 16.9142989328
172901 16.9142989328
172948 16.9142989328
173004 16.9142989328
173105 16.9142989328
173123 16.9142989328
173215 16.9142989328
173216 16.9142989328
173223 16.9142989328
173224 16.9142989328
173241 16.9142989328
173311 16.9142989328
173317 16.9142989328
173408 16.9142989328
173423 16.9142989328
173509 16.9142989328
173607 16.9142989328
173612 16.9142989328
173745 16.9142989328
173803 16.9142989328
173915 16.9142989328
173928 16.9142989328
174110 16.9142989328
174223 16.9142989328
174510 16.9142989328
174715 16.9142989328
175520 16.9142989328
400000 41.8693024258
