evaluations raw_y
29722 19.7345183126
29727 19.7131153664
29921 19.6874520011
29930 19.6668380021
30026 19.6595293012
30028 19.6524038568
30123 19.6446911106
30830 19.6185923364
31328 19.6159289084
31421 19.6136448766
31429 19.6048332409
31521 19.5950987541
31621 19.5905037462
31826 19.5829067033
32229 19.5784658674
32423 19.5747115741
32627 19.5712261534
32721 19.5709435844
32722 19.5693862355
32924 19.5678972775
33122 19.5674643919
33127 19.5657916812
33223 19.5596428373
33325 19.5587133810
33421 19.5571619080
33522 19.5535761307
33530 19.5522989665
33722 19.5510512668
33723 19.5495736949
33727 19.5472202823
34025 19.5458317567
34530 19.5418392224
34923 19.5371519511
35825 19.5336654489
36126 19.5336135410
36229 19.5323725346
36421 19.5323532761
36423 19.5321255101
36522 19.5314122433
36621 19.5311676627
36623 19.5305132201
36628 19.5304694628
36724 19.5296575822
36728 19.5296453692
36822 19.5286658364
36922 19.5282849104
37021 19.5271460209
37121 19.5258799315
37228 19.5253804119
38427 19.5251176451
38523 19.5243295513
38526 19.5221004865
38725 19.5217478907
38821 19.5209740886
38930 19.5200321971
39824 19.5199822616
39825 19.5197374599
39921 19.5196398261
40026 19.5193082013
40424 19.5192934637
40623 19.5188639579
40728 19.5188473132
40928 19.5187440743
41126 19.5187224395
41226 19.5186386935
41228 19.5186149867
41321 19.5184075370
41621 19.5183372514
41622 19.5182241947
41725 19.5181838681
42021 19.5181197068
42221 19.5181191805
42223 19.5180989225
42423 19.5179919615
42521 19.5179076849
42530 19.5178982230
42630 19.5178600156
42722 19.5177441040
43529 19.5177348293
43625 19.5176851156
43725 19.5176672676
43728 19.5176440514
44021 19.5176127121
44026 19.5175636973
44228 19.5175453016
44622 19.5175439704
44623 19.5175368894
44625 19.5175280884
44626 19.5175270536
44630 19.5175163252
44929 19.5175123092
45225 19.5175043389
45423 19.5175013379
45626 19.5175011306
45722 19.5174876367
45724 19.5174850109
45823 19.5174696510
46521 19.5174652574
46830 19.5174623133
47224 19.5174611153
47227 19.5174580535
47422 19.5174569557
47730 19.5174561893
47926 19.5174555747
47930 19.5174535999
48124 19.5174517682
48429 19.5174515841
48522 19.5174502421
48527 19.5174502236
48827 19.5174488696
49025 19.5174484546
49124 19.5174478922
49422 19.5174470826
49725 19.5174468868
49924 19.5174468393
50123 19.5174467480
50125 19.5174464590
50229 19.5174463921
50325 19.5174461395
50528 19.5174460193
50627 19.5174460135
50922 19.5174458683
50923 19.5174457979
50929 19.5174457026
51023 19.5174455038
51127 19.5174454880
51322 19.5174453765
51330 19.5174452677
51427 19.5174452400
51521 19.5174451185
51628 19.5174449917
51722 19.5174449032
52030 19.5174446990
52130 19.5174446211
52325 19.5174445161
52428 19.5174443763
52625 19.5174443291
52725 19.5174443219
52821 19.5174442518
53026 19.5174441897
53124 19.5174441219
53128 19.5174440100
53221 19.5174439994
53328 19.5174439656
53424 19.5174439143
53625 19.5174438778
53721 19.5174438303
53725 19.5174436901
53821 19.5174436495
54029 19.5174436323
54325 19.5174436246
54430 19.5174435252
54729 19.5174433861
54928 19.5174433584
55030 19.5174432755
55523 19.5174432522
55526 19.5174432342
55822 19.5174432309
55827 19.5174431800
56029 19.5174431653
56130 19.5174431477
56424 19.5174431430
56628 19.5174431429
56629 19.5174430962
56821 19.5174430909
57226 19.5174430717
57425 19.5174430688
57530 19.5174430553
58121 19.5174430551
58129 19.5174430471
58229 19.5174430448
58526 19.5174430428
58721 19.5174430368
58728 19.5174430368
58821 19.5174430364
59130 19.5174430354
59222 19.5174430289
59324 19.5174430247
59825 19.5174430213
60626 19.5174430210
60721 19.5174430199
60825 19.5174430198
60930 19.5174430197
61021 19.5174430197
61222 19.5174430193
61224 19.5174430191
61528 19.5174430190
61830 19.5174430189
62224 19.5174430189
62321 19.5174430189
62624 19.5174430188
62625 19.5174430186
62730 19.5174430186
62827 19.5174430185
63027 19.5174430185
63125 19.5174430185
63329 19.5174430184
63521 19.5174430184
63728 19.5174430184
63821 19.5174430184
63822 19.5174430184
64224 19.5174430184
64522 19.5174430184
64523 19.5174430184
64525 19.5174430184
64630 19.5174430184
64826 19.5174430183
64925 19.5174430183
65522 19.5174430183
65526 19.5174430183
65729 19.5174430183
65730 19.5174430183
66022 19.5174430183
66027 19.5174430183
66129 19.5174430183
66326 19.5174430183
66422 19.5174430183
66521 19.5174430183
66927 19.5174430183
67127 19.5174430183
67329 19.5174430183
67529 19.5174430183
67726 19.5174430183
67824 19.5174430183
67921 19.5174430183
68523 19.5174430183
69029 19.5174430183
69228 19.5174430183
70130 19.5174430183
74328 19.5174430183
118078 19.3663640336
118171 19.2176885318
118173 18.9321467689
118272 18.5485185586
118378 18.5050353115
118679 18.3226077410
118777 18.2595320372
118876 17.9801492542
118877 17.8346976845
118974 17.0843604706
118979 17.0351911925
119171 16.8704937625
119271 16.7376904154
119277 16.4520273857
119378 16.3808977861
119471 16.3218777441
119575 16.1305090666
119577 15.7308418195
119674 15.4580404824
119974 15.4195475375
120071 15.3600689803
120171 15.2929888281
120178 15.0336520711
120371 14.8905309665
120676 14.4229008500
121271 14.2754840802
121476 14.0906948850
121673 14.0551025685
121677 13.8865502585
121977 13.8068800532
122174 13.7875099011
122275 13.6999331098
122375 13.4964047523
122478 13.4567779539
122577 13.3690311706
122774 13.3295829553
122875 13.2018285223
122978 13.1837108019
123272 13.0998685480
123376 13.0240521255
123478 13.0137178346
123575 12.8894291521
123579 12.8756249085
123874 12.8653212316
123876 12.7567206197
124276 12.6972748170
124479 12.6777418075
124575 12.6575694083
124578 12.6544474152
124675 12.6123356197
124872 12.6004837179
124873 12.5863555460
124874 12.5476987519
124880 12.5237059474
124975 12.4764152074
124979 12.4704471947
125279 12.4229405351
125779 12.4069616215
125880 12.3909642129
125976 12.3796771161
125980 12.3730702821
126077 12.3678418362
126078 12.3527490131
126180 12.3332329477
126372 12.3092663335
126376 12.3056499714
126475 12.3037554989
126574 12.2898303092
126779 12.2860899934
126872 12.2743683342
127075 12.2602438932
127473 12.2527897794
127776 12.2461266979
127872 12.2408014973
127979 12.2399026166
128072 12.2392711520
128278 12.2353325175
128280 12.2346156877
128480 12.2313290385
128578 12.2263466424
128671 12.2254692950
128779 12.2244471770
128872 12.2189935623
128975 12.2124825568
129173 12.2113677135
129479 12.2105234609
129571 12.2084894775
129578 12.2067305502
129579 12.2061348660
129778 12.2045197408
129871 12.2037804178
129877 12.2031306735
130077 12.2027626581
130271 12.1970213235
130575 12.1967927896
130674 12.1960235771
130780 12.1943537922
130878 12.1928697108
130976 12.1918921114
131072 12.1903470526
131172 12.1900965282
131372 12.1900458020
131471 12.1892932415
131479 12.1873616579
131575 12.1871265790
131674 12.1869223850
131775 12.1845900177
131979 12.1845664137
132176 12.1841189967
132371 12.1837675824
132571 12.1827357009
132772 12.1822392865
133076 12.1813833530
133474 12.1808758916
133477 12.1806823231
133572 12.1804080946
133573 12.1801536373
133673 12.1800329428
133771 12.1787441622
133873 12.1786076975
133978 12.1781113382
134271 12.1777392385
134276 12.1768744055
134674 12.1768067986
134973 12.1765312027
135373 12.1759213444
135479 12.1758967388
135674 12.1756661970
135774 12.1755883072
135775 12.1755679750
136074 12.1754957629
136278 12.1753662488
136371 12.1753405471
136374 12.1751517746
136375 12.1751299820
136477 12.1751097215
136574 12.1749978276
136878 12.1749064458
136974 12.1747526463
136976 12.1747210285
137076 12.1745372383
137177 12.1742237205
137271 12.1741829843
138275 12.1741692995
138280 12.1741497786
138477 12.1740365315
138777 12.1740275050
138876 12.1740246826
138877 12.1740081753
138880 12.1739002067
139272 12.1738946380
139279 12.1738450220
139475 12.1738295105
139477 12.1738071240
139972 12.1737935465
140079 12.1737882227
140274 12.1737728142
140373 12.1737598786
140379 12.1737577226
140480 12.1737544351
140577 12.1737538824
140674 12.1737515587
140877 12.1737452794
140980 12.1737358537
141172 12.1737349613
141276 12.1737300873
141480 12.1737184193
142274 12.1737180973
142375 12.1737168057
142379 12.1737158495
142474 12.1737139032
142576 12.1737137598
142680 12.1737135620
142774 12.1737115374
142873 12.1737094691
143176 12.1737081264
143376 12.1737079183
143571 12.1737072139
143574 12.1737052058
144077 12.1737047312
144173 12.1737044875
144178 12.1737043106
144276 12.1737039768
144574 12.1737033146
144678 12.1737029445
145279 12.1737028591
145474 12.1737028478
145573 12.1737026898
145578 12.1737026840
145674 12.1737025745
145677 12.1737025672
145771 12.1737024368
145780 12.1737024108
145878 12.1737023984
145971 12.1737023895
145974 12.1737023382
145977 12.1737022656
146171 12.1737020783
146572 12.1737020231
146672 12.1737020222
146878 12.1737019695
146879 12.1737019625
146974 12.1737019047
147076 12.1737018952
147175 12.1737018747
147272 12.1737018714
147273 12.1737018012
147771 12.1737018009
147773 12.1737017325
147876 12.1737017177
147971 12.1737017055
147975 12.1737017024
147978 12.1737016938
148172 12.1737016924
148274 12.1737016877
148277 12.1737016632
148279 12.1737016070
148978 12.1737016063
149273 12.1737015865
149473 12.1737015630
149774 12.1737015568
149873 12.1737015404
150377 12.1737015378
150572 12.1737015376
150580 12.1737015345
150672 12.1737015300
150771 12.1737015252
151172 12.1737015243
151273 12.1737015226
151276 12.1737015185
151573 12.1737015182
151978 12.1737015175
152176 12.1737015155
152272 12.1737015146
152276 12.1737015142
152573 12.1737015141
152577 12.1737015140
152579 12.1737015136
152777 12.1737015133
152871 12.1737015129
152973 12.1737015120
153578 12.1737015118
153873 12.1737015118
154176 12.1737015117
154272 12.1737015117
154378 12.1737015116
154474 12.1737015116
154479 12.1737015115
154779 12.1737015115
154871 12.1737015115
154877 12.1737015114
154879 12.1737015114
154974 12.1737015113
155373 12.1737015113
155380 12.1737015113
155573 12.1737015113
155580 12.1737015113
155674 12.1737015113
155772 12.1737015112
155880 12.1737015112
155976 12.1737015112
155977 12.1737015112
156178 12.1737015112
156272 12.1737015112
156578 12.1737015112
156771 12.1737015111
156872 12.1737015111
156972 12.1737015111
157176 12.1737015111
157280 12.1737015111
157375 12.1737015111
157880 12.1737015111
158374 12.1737015111
158675 12.1737015111
158774 12.1737015111
158779 12.1737015111
158872 12.1737015111
158973 12.1737015111
159371 12.1737015111
159377 12.1737015111
159571 12.1737015111
159577 12.1737015111
159678 12.1737015111
159776 12.1737015111
160078 12.1737015111
160171 12.1737015111
160175 12.1737015111
160273 12.1737015111
160972 12.1737015111
161180 12.1737015111
161471 12.1737015111
161673 12.1737015111
161772 12.1737015111
162079 12.1737015111
162372 12.1737015111
162680 12.1737015111
163072 12.1737015111
163572 12.1737015111
163576 12.1737015111
165871 12.1737015111
1e+06 66.3554837712
