evaluations raw_y
9821 16.4972458604
9828 16.4132044068
9910 16.3764839461
10026 16.3393911399
10214 16.2744170382
10220 16.2058008410
10502 16.1819119301
10506 16.0617636760
10735 16.0418000311
10739 16.0203486808
10815 15.9369189710
10950 15.8804312259
11042 15.6287691935
11426 15.5844827334
11446 15.4347648610
11606 15.4172221364
11617 15.4008124743
11618 15.3808970342
11842 15.2021306669
12002 15.1774128333
12022 15.1581350732
12205 15.0826420002
12317 15.0822598602
12433 15.0487072252
12448 14.9488810967
12801 14.8656954396
12927 14.8626765368
13115 14.8464605185
13145 14.7424451859
13249 14.7176667997
13533 14.6562907634
13615 14.6361295841
13712 14.5999747716
13833 14.5587226993
14022 14.4647618281
14213 14.4254957752
14218 14.2626759900
14405 14.2437457263
14701 14.1694255701
14715 14.1418708294
14806 14.1266457922
15010 14.0283280549
15102 13.9902626052
15209 13.9502257347
15435 13.9493793477
15441 13.9235990817
15618 13.8126692431
15627 13.8066513951
15733 13.7445085051
15806 13.6659786633
15907 13.6562830868
15931 13.6346843007
16044 13.5430223193
16202 13.5086046049
16533 13.4950532568
16711 13.3854698746
16821 13.2710808762
16941 13.2378245451
17105 13.1740886188
17215 13.1102863607
17405 13.1054226325
17547 13.0840389366
17548 13.0384169511
17619 12.9132740853
17627 12.8620773336
17802 12.8458879985
17950 12.8071049188
18031 12.7779690203
18112 12.6999431973
18122 12.5608922443
18501 12.5118954326
18602 12.4215024524
18705 12.4123766851
18706 12.3843196454
18707 12.3798848977
18717 12.2796736304
19026 12.2694668757
19203 12.2607873598
19237 12.1969368543
19322 12.1591171435
19343 12.1530559374
19403 12.1391991779
19428 12.1041250370
19606 12.0395086733
19847 12.0389489900
19848 12.0313856190
19915 11.9975072225
19916 11.9905371933
19948 11.9062861266
19950 11.9023889901
20108 11.8224560624
20342 11.8122831467
20402 11.7805459508
20412 11.7464814016
20943 11.5878455059
21015 11.5037035108
21202 11.4866642764
21206 11.4838427169
21335 11.4017831081
21403 11.3128958725
21416 11.2516358685
21639 11.2214844837
21702 11.2161944901
21809 11.1724202990
22011 11.0947909677
22037 10.9943000659
22322 10.9711894504
22408 10.8934094168
22526 10.8908903737
22621 10.8880860229
22636 10.8651536389
22719 10.8024978399
22947 10.7985246041
23005 10.7674741815
23023 10.6990333259
23326 10.5627218602
23646 10.5339421837
23739 10.5140603255
23850 10.4997929215
23944 10.4527418587
24043 10.4515902630
24119 10.4068844826
24202 10.3866135057
24313 10.3293277226
24402 10.2832960219
24510 10.2035065972
24621 10.1236753084
24725 10.1188381185
24823 10.0918415844
24905 10.0715362487
25011 10.0140013211
25045 9.9883519699
25109 9.9584088816
25123 9.9466828827
25136 9.8220275445
25312 9.7026535992
25422 9.5410877697
25810 9.4552487931
25936 9.3291500955
26309 9.1962063167
26419 9.1722774187
26610 9.1309586633
26742 9.1185963010
26804 9.0826638589
26908 9.0807713017
26911 9.0396604395
26914 8.9310334989
27233 8.9134757940
27245 8.9007400960
27349 8.8938777548
27446 8.8625964879
27528 8.8599121582
27538 8.8061903507
27604 8.8000248401
27634 8.7595083933
27747 8.6847635515
27833 8.6653295580
27905 8.6463628401
27930 8.6361427799
28027 8.6315060128
28038 8.6247216458
28102 8.6201748208
28103 8.5922533994
28342 8.5681569184
28408 8.5486326524
28437 8.5219774675
28531 8.4862646169
28633 8.4212676872
28719 8.4148099819
28913 8.3492449810
29111 8.3376295873
29143 8.3345657646
29207 8.3211464441
29208 8.2458780501
29219 8.1562075637
29505 8.0595917317
29735 8.0360105757
29833 8.0250087311
29905 7.8771030727
30130 7.8640273197
30210 7.7430094480
30239 7.6560195577
30529 7.6374704651
30633 7.5116394852
30950 7.4593456466
31102 7.4360882689
31112 7.3936362678
31221 7.3534354954
31244 7.3059945574
31505 7.1594903141
31801 7.1520948207
31817 7.1179705896
32031 7.0804899495
32046 7.0237355193
32224 7.0167752043
32308 6.8620537143
32732 6.8518874954
32733 6.8211348188
32806 6.7723235225
33042 6.7659111074
33122 6.7536519497
33231 6.7415666262
33237 6.7257493465
33250 6.6930313066
33322 6.6929283949
33421 6.6660127415
33422 6.6274086713
33630 6.5978442105
33643 6.5879138913
33712 6.4550688012
33718 6.4365040641
33910 6.3994358228
34034 6.3452736439
34039 6.3061173313
34231 6.2921333781
34233 6.2880484595
34243 6.2517563694
34334 6.1171023520
34523 6.0672625132
34636 6.0537942521
34720 5.9664037515
34849 5.8749483548
35018 5.8394837190
35028 5.7436730589
35130 5.7293439052
35609 5.6163836451
35817 5.4226272248
36205 5.4124913278
36211 5.3290663720
36428 5.3235442427
36436 5.2628518637
36515 5.2564036105
36540 5.2399069349
36621 5.1959514044
36709 5.1621111842
36734 5.1402749816
36744 5.1123090160
36950 5.0032509257
37048 4.9796324433
37123 4.9340680646
37415 4.9194214618
37421 4.8361989855
37440 4.8204449307
37509 4.7613840781
37546 4.7250934705
38015 4.6817748913
38209 4.5270980681
38309 4.5244851723
38525 4.5183259236
38609 4.5118945171
38709 4.4614671176
38743 4.4417484809
38912 4.4282140820
38936 4.4187383433
39040 4.4065943103
39048 4.2669227509
39437 4.2367693525
39634 4.1897695581
39638 4.1483988027
40220 4.1071624585
40224 4.0913016240
40339 4.0795979153
40340 4.0568901820
40420 4.0292758878
40616 4.0201152744
40629 4.0101516564
40641 3.9730726206
40706 3.9362836066
40713 3.9169111175
41034 3.9071239965
41106 3.8785669675
41315 3.8450992118
41342 3.8031181511
41402 3.8026862019
41419 3.8025320902
41436 3.7611144421
41742 3.7202231060
41811 3.6099257963
42212 3.5673459007
42317 3.4505673149
42523 3.4377602692
42634 3.3758612760
42711 3.3519625909
42725 3.3312137888
42749 3.3065484796
42802 3.2816412356
43114 3.2673230057
43221 3.2524758295
43301 3.2213957501
43322 3.2179627848
43323 3.1811645354
43406 3.1549107002
43422 3.1252943469
43427 3.1065748346
43506 3.0512963381
43603 3.0471132654
43617 3.0250093581
43722 2.9848279440
43814 2.8386296139
44004 2.8217993359
44230 2.7664869584
44337 2.7613265330
44403 2.7044221216
44520 2.6861497963
44616 2.6843629902
44639 2.6411300976
44802 2.6304489595
44836 2.6002780904
44908 2.5839397801
44938 2.5214460060
45010 2.4427349969
45214 2.3797552187
45342 2.3618449579
45412 2.2897141730
45533 2.2518740883
45718 2.2329252836
45730 2.1857990133
45901 2.1837138568
45902 2.1375132432
46021 2.1332425919
46036 2.0859685409
46141 1.9419133921
46502 1.9320956758
46612 1.8705707450
46616 1.8577240698
46629 1.8268251981
46836 1.7922779151
46942 1.7776993945
47027 1.7223361466
47303 1.6213935185
47350 1.6044252840
47604 1.5638157911
47626 1.5006037501
47837 1.4801437676
47935 1.4212112204
48103 1.3854117467
48239 1.2548626515
48634 1.1366132555
48833 1.1331689406
48905 1.1252532996
48929 1.1229755747
48935 1.1138533586
49008 1.0960168492
49214 1.0786155799
49329 1.0725477315
49346 1.0544197319
49415 1.0426313320
49429 1.0268904574
49618 1.0089183604
49625 0.9772223460
49641 0.9543375078
49802 0.9188218538
49931 0.9183431497
49934 0.8789655386
50039 0.8345724892
50138 0.8277513361
50414 0.7804936822
50437 0.7785664734
50511 0.7465739576
50639 0.7168075274
50936 0.6956087089
51102 0.6939064715
51107 0.6724663556
51108 0.6624732458
51110 0.6605072887
51144 0.6598029652
51209 0.6017986207
51224 0.5911791002
51402 0.5727985177
51420 0.5622957542
51523 0.5388006147
51911 0.4555437301
52017 0.4072533404
52219 0.3772826519
52307 0.3746599600
52510 0.3506093529
52511 0.3492894846
52534 0.3432341517
52646 0.2776616088
52826 0.2677785706
53131 0.2393694139
53202 0.2330319415
53307 0.2299018570
53313 0.2131247879
53412 0.2054940005
53536 0.1921276299
53612 0.1904657528
53633 0.1861319722
53634 0.1749126110
53720 0.1496895348
53822 0.1426892263
54020 0.1409635437
54115 0.1328517322
54405 0.1292402978
54444 0.1104732627
54517 0.1046224370
54803 0.0965775967
54904 0.0937969707
55012 0.0767726060
55307 0.0681430278
55601 0.0620679149
55602 0.0583288191
55714 0.0543714210
55747 0.0502531036
55748 0.0431564884
56122 0.0314985886
56216 0.0308804179
56419 0.0283012960
56505 0.0271205311
56612 0.0203309431
56642 0.0202072565
56816 0.0157826001
56923 0.0151722959
56924 0.0149189052
57003 0.0108834999
57136 0.0098088788
57238 0.0089340824
57347 0.0082027425
57408 0.0077065170
57445 0.0043939427
57531 0.0042853229
57844 0.0038493771
57916 0.0038207751
58011 0.0024315271
58201 0.0024164082
58218 0.0023352343
58307 0.0022158438
58308 0.0011044759
58424 0.0010809599
58527 0.0009299721
58612 0.0007444761
58714 0.0005924915
58716 0.0005234334
58805 0.0004373716
58937 0.0002277724
59139 0.0001800222
59201 0.0001291488
59435 0.0001096257
59436 0.0000936647
59549 0.0000915874
59621 0.0000724215
59627 0.0000575369
59640 0.0000569564
59749 0.0000408917
59822 0.0000359886
59907 0.0000191676
60003 0.0000142434
60004 0.0000142113
60113 0.0000124388
60201 0.0000110136
60205 0.0000072624
60331 0.0000072564
60332 0.0000064970
60401 0.0000051561
60403 0.0000042333
60407 0.0000033048
60409 0.0000032477
60410 0.0000030786
60510 0.0000027022
60545 0.0000026003
60547 0.0000023521
60548 0.0000020409
60600 0.0118450148
