evaluations raw_y
31663 26.8639431388
31669 26.8639403852
31865 26.8639205315
32267 26.8639132228
32365 26.8639125981
32466 26.8639125173
32661 26.8639116096
32762 26.8639083561
32764 26.8639020030
32968 26.8639000413
33063 26.8638957870
33069 26.8638912019
33470 26.8638893876
33765 26.8638860338
33969 26.8638830923
34064 26.8638788152
34170 26.8638777756
34361 26.8638724036
34564 26.8638721251
34765 26.8638712845
34866 26.8638699555
34969 26.8638661993
35267 26.8638630084
35365 26.8638608658
35767 26.8638608237
35970 26.8638597831
36069 26.8638590989
36269 26.8638580091
36564 26.8638573417
36866 26.8638570283
36967 26.8638569595
37065 26.8638566614
37164 26.8638565293
37266 26.8638558680
37269 26.8638557304
37668 26.8638556666
37761 26.8638556611
37766 26.8638554337
37964 26.8638549825
38462 26.8638548720
38868 26.8638548256
39070 26.8638547506
39164 26.8638547395
39261 26.8638546828
39366 26.8638546401
39561 26.8638546354
39562 26.8638545918
39565 26.8638545573
39666 26.8638545422
39761 26.8638545003
39865 26.8638544095
40269 26.8638543672
40761 26.8638543485
40865 26.8638543175
40869 26.8638543150
41370 26.8638542956
41566 26.8638542797
41763 26.8638542787
41863 26.8638542735
41962 26.8638542641
42067 26.8638542609
42262 26.8638542532
42663 26.8638542498
42764 26.8638542497
42766 26.8638542398
42869 26.8638542266
43167 26.8638542237
43362 26.8638542226
43366 26.8638542150
43464 26.8638542147
43564 26.8638542142
43862 26.8638542122
44161 26.8638542080
44264 26.8638542031
44665 26.8638542022
45161 26.8638542012
45163 26.8638542003
45261 26.8638541995
45564 26.8638541986
45570 26.8638541970
45768 26.8638541966
46263 26.8638541957
46664 26.8638541957
46765 26.8638541954
46767 26.8638541949
46867 26.8638541945
46964 26.8638541944
47362 26.8638541943
47463 26.8638541942
47565 26.8638541942
47761 26.8638541940
47862 26.8638541940
48067 26.8638541940
48264 26.8638541939
48365 26.8638541939
48470 26.8638541938
48662 26.8638541938
48767 26.8638541938
49165 26.8638541937
49470 26.8638541937
49764 26.8638541936
49969 26.8638541936
50061 26.8638541936
50261 26.8638541936
50265 26.8638541936
50366 26.8638541936
50966 26.8638541936
51066 26.8638541936
51164 26.8638541936
51265 26.8638541936
51362 26.8638541935
51661 26.8638541935
51668 26.8638541935
51766 26.8638541935
51767 26.8638541935
51861 26.8638541935
51863 26.8638541935
51969 26.8638541935
52067 26.8638541935
52167 26.8638541935
52466 26.8638541935
52566 26.8638541935
52964 26.8638541935
52970 26.8638541935
53470 26.8638541935
53570 26.8638541935
53862 26.8638541935
53865 26.8638541935
54163 26.8638541935
54169 26.8638541935
54863 26.8638541935
54967 26.8638541935
55062 26.8638541935
55265 26.8638541935
55470 26.8638541935
55864 26.8638541935
55962 26.8638541935
55964 26.8638541935
56362 26.8638541935
56470 26.8638541935
57166 26.8638541935
57367 26.8638541935
57670 26.8638541935
57869 26.8638541935
57969 26.8638541935
58067 26.8638541935
58364 26.8638541935
59267 26.8638541935
61263 26.8638541935
62366 26.8638541935
121762 26.8638541935
494751 23.5729714139
495355 23.2298008461
495656 21.0772675570
495959 20.0827033102
496051 19.2240892826
496658 19.0069185546
496760 18.9748960447
496853 18.6635815992
496855 18.1399531027
497356 17.9287205033
497357 17.9079460049
497653 17.8943706729
498051 17.6817124634
498156 17.6119712030
498255 17.4517740499
498359 17.3553739387
498455 17.3235601521
498759 17.3012837684
499051 17.2652019575
499156 17.2542809975
499254 17.1909654012
499452 17.1449943098
499652 17.1363313625
499659 17.1133868628
499852 17.0958638399
499858 17.0920647148
499860 17.0772881229
499953 17.0353767201
500258 17.0171060883
500353 17.0021429792
500454 16.9852518340
500557 16.9762164898
500654 16.9660173564
501152 16.9644833359
501155 16.9534800659
501452 16.9504961882
501655 16.9453749033
501756 16.9437874606
501757 16.9434916455
501858 16.9432061480
501860 16.9425745931
501952 16.9363534079
501955 16.9332532970
502758 16.9305436933
502851 16.9295832394
502855 16.9271329113
502954 16.9246558308
502958 16.9237952241
503155 16.9235550472
503159 16.9234637787
503253 16.9234506319
503255 16.9230066194
503453 16.9214372142
503652 16.9209777662
503852 16.9206659708
503953 16.9195828227
504151 16.9188748667
504252 16.9185849260
504351 16.9176281469
504853 16.9173735020
504955 16.9170527324
504959 16.9168505782
505156 16.9161599527
505157 16.9157163954
505651 16.9153501528
505755 16.9151503667
505858 16.9150423985
506356 16.9150068281
506557 16.9148540218
507052 16.9148083704
507158 16.9147767721
507251 16.9147371887
507258 16.9145900281
507357 16.9144937254
507755 16.9144462164
507955 16.9144328033
508054 16.9144139225
508253 16.9143973603
508452 16.9143688267
508655 16.9143669575
508658 16.9143491683
508659 16.9143470885
508851 16.9143436606
509151 16.9143363584
509459 16.9143315180
509554 16.9143295422
509651 16.9143267417
509654 16.9143240418
509658 16.9143237298
509752 16.9143232783
509755 16.9143195839
510055 16.9143143466
510252 16.9143142558
510256 16.9143127164
510351 16.9143116146
510352 16.9143110001
510453 16.9143045937
510553 16.9143042106
510957 16.9143040161
511051 16.9143025657
511153 16.9143018275
511154 16.9143007219
511256 16.9143003110
511358 16.9142994891
511551 16.9142993818
511554 16.9142986379
511655 16.9142983164
511657 16.9142975867
511758 16.9142964601
511759 16.9142961642
512054 16.9142949126
512852 16.9142946507
513353 16.9142946280
513357 16.9142945194
513756 16.9142944093
513860 16.9142943574
513960 16.9142942701
514056 16.9142942434
514151 16.9142941912
514451 16.9142941854
514557 16.9142941758
514657 16.9142941411
514756 16.9142941101
514859 16.9142941074
514954 16.9142940900
515055 16.9142940317
515254 16.9142940260
515255 16.9142940035
515752 16.9142940031
515755 16.9142939909
515852 16.9142939837
515858 16.9142939819
515959 16.9142939813
516053 16.9142939644
516056 16.9142939398
516753 16.9142939394
516759 16.9142939314
516854 16.9142939311
517057 16.9142939297
517156 16.9142939235
517351 16.9142939213
517353 16.9142939185
517451 16.9142939168
517554 16.9142939150
517755 16.9142939121
517959 16.9142939061
518257 16.9142939050
518452 16.9142939026
518853 16.9142939013
518857 16.9142939002
519054 16.9142939001
519055 16.9142938991
519156 16.9142938985
519358 16.9142938978
519555 16.9142938978
519751 16.9142938976
519857 16.9142938975
519960 16.9142938969
520259 16.9142938968
520552 16.9142938966
520553 16.9142938966
520560 16.9142938961
520752 16.9142938956
521551 16.9142938955
521554 16.9142938955
521758 16.9142938954
521956 16.9142938954
522052 16.9142938954
522053 16.9142938953
522057 16.9142938952
522159 16.9142938951
522654 16.9142938951
523156 16.9142938951
523256 16.9142938950
523458 16.9142938950
523653 16.9142938950
523759 16.9142938950
523857 16.9142938950
523951 16.9142938950
524058 16.9142938950
524255 16.9142938950
524352 16.9142938950
524356 16.9142938950
524357 16.9142938950
524554 16.9142938950
524555 16.9142938950
524753 16.9142938950
524854 16.9142938950
524857 16.9142938950
524860 16.9142938950
525052 16.9142938950
525255 16.9142938950
525456 16.9142938950
525459 16.9142938950
525551 16.9142938950
526157 16.9142938950
526360 16.9142938950
526551 16.9142938950
526557 16.9142938950
526655 16.9142938950
526755 16.9142938950
526954 16.9142938950
527357 16.9142938949
527459 16.9142938949
527558 16.9142938949
527660 16.9142938949
528156 16.9142938949
528260 16.9142938949
528452 16.9142938949
528453 16.9142938949
528652 16.9142938949
529560 16.9142938949
529754 16.9142938949
530359 16.9142938949
530451 16.9142938949
530752 16.9142938949
530860 16.9142938949
531257 16.9142938949
531355 16.9142938949
532859 16.9142938949
533051 16.9142938949
535854 16.9142938949
536253 16.9142938949
556757 16.9142938949
593158 16.9142938949
596054 16.9142938949
1e+06 248.0172316475
