evaluations raw_y
596485 18.9044328924
596489 18.9043987935
596686 18.9043213104
597182 18.9043110917
597186 18.9043055142
597388 18.9042968085
597581 18.9042917621
597688 18.9042795977
597689 18.9042701122
597886 18.9042656416
597986 18.9042624207
597987 18.9042620258
598084 18.9042580895
598090 18.9042545448
598186 18.9042491836
598286 18.9042412686
598290 18.9042400270
598381 18.9042345980
598487 18.9042316248
598490 18.9042279822
599182 18.9042238696
599284 18.9042235472
599381 18.9042177712
599888 18.9042168284
600781 18.9042164255
600785 18.9042162170
600789 18.9042150124
600884 18.9042136309
601288 18.9042132355
602184 18.9042129896
602189 18.9042128150
602384 18.9042128039
602386 18.9042127712
602481 18.9042126470
602588 18.9042124053
602889 18.9042123841
603284 18.9042123191
603586 18.9042122943
603690 18.9042122480
603785 18.9042122130
604081 18.9042122019
604083 18.9042121592
604086 18.9042121332
604181 18.9042121217
604386 18.9042121133
604388 18.9042120921
604582 18.9042120882
604587 18.9042120629
604890 18.9042120534
604982 18.9042120483
605084 18.9042120442
605282 18.9042120390
605289 18.9042120385
605485 18.9042120333
605490 18.9042120286
605890 18.9042120276
606081 18.9042120173
606485 18.9042120169
606689 18.9042120158
606790 18.9042120158
606885 18.9042120155
606888 18.9042120153
607084 18.9042120140
607381 18.9042120133
607584 18.9042120120
607885 18.9042120117
608083 18.9042120116
608090 18.9042120111
608181 18.9042120111
608189 18.9042120109
608283 18.9042120109
608288 18.9042120108
608483 18.9042120107
608487 18.9042120106
608686 18.9042120105
608688 18.9042120105
608790 18.9042120104
608883 18.9042120103
608888 18.9042120102
608983 18.9042120101
609081 18.9042120100
609186 18.9042120096
609881 18.9042120095
610182 18.9042120095
610183 18.9042120094
610484 18.9042120094
610781 18.9042120093
610790 18.9042120093
610883 18.9042120093
610983 18.9042120093
610989 18.9042120093
611181 18.9042120092
611684 18.9042120092
611782 18.9042120092
611885 18.9042120092
612189 18.9042120092
612284 18.9042120092
612384 18.9042120092
612586 18.9042120092
612789 18.9042120092
612990 18.9042120092
613088 18.9042120091
613190 18.9042120091
613384 18.9042120091
613585 18.9042120091
613787 18.9042120091
613882 18.9042120091
614090 18.9042120091
614182 18.9042120091
614281 18.9042120091
614786 18.9042120091
614886 18.9042120091
614981 18.9042120091
615484 18.9042120091
615588 18.9042120091
615683 18.9042120091
615687 18.9042120091
615981 18.9042120091
616084 18.9042120091
616283 18.9042120091
616786 18.9042120091
616789 18.9042120091
616882 18.9042120091
617281 18.9042120091
617282 18.9042120091
617584 18.9042120091
617783 18.9042120091
617988 18.9042120091
618082 18.9042120091
618586 18.9042120091
619183 18.9042120091
620485 18.9042120091
638886 18.9042120091
683990 18.9042120091
771613 18.7176973793
771619 18.6829788264
771812 18.3152306192
771912 18.1420429851
772115 17.9984626108
772213 17.6388212297
772412 17.5777175305
772417 17.5490837520
772418 17.3747289396
772513 17.3563889504
772618 17.3540265918
772813 17.2750630018
773013 17.2262162617
773016 17.2136423824
773116 17.2098356195
773119 17.2071412748
773217 17.1984626707
773220 17.1618119969
773315 17.1552061119
773416 17.1521306308
773614 17.0358645612
773816 17.0113504415
774212 17.0111360764
774217 17.0104027908
774311 16.9983192383
774313 16.9879277413
774416 16.9820186140
774512 16.9749086056
774617 16.9714066678
774619 16.9638567233
774715 16.9606353006
774720 16.9583495175
774815 16.9477659950
775215 16.9431148655
775418 16.9423441363
775515 16.9312514716
775518 16.9263410528
775918 16.9253359816
776014 16.9230217827
776415 16.9211846934
776419 16.9210443928
776516 16.9182286867
776912 16.9180425657
777012 16.9164872840
777511 16.9162922568
777512 16.9160160364
777814 16.9159801735
777917 16.9157737170
778020 16.9157361178
778115 16.9157001833
778220 16.9153836388
778511 16.9151365634
778516 16.9151245572
778613 16.9150597665
778712 16.9150163659
778714 16.9149174460
778811 16.9147924984
778918 16.9147327468
779215 16.9147285101
779413 16.9145402243
779915 16.9145131351
780315 16.9144711578
780411 16.9144603540
780714 16.9144041929
781012 16.9143998488
781214 16.9143847635
781312 16.9143773436
781313 16.9143620075
781516 16.9143527808
781715 16.9143482967
781917 16.9143471245
781919 16.9143427077
782013 16.9143403474
782016 16.9143386920
782211 16.9143353713
782312 16.9143252912
782412 16.9143249785
782512 16.9143248005
782516 16.9143175598
782517 16.9143170192
782713 16.9143152130
782820 16.9143148140
782915 16.9143145015
783111 16.9143098339
783213 16.9143081468
783514 16.9143068868
783614 16.9143063537
783615 16.9143040982
783814 16.9143040185
783911 16.9143001357
784413 16.9142997194
784518 16.9142994661
784618 16.9142988767
784716 16.9142981342
784816 16.9142974826
784912 16.9142974673
784913 16.9142971975
784919 16.9142969624
785111 16.9142968482
785119 16.9142966546
785215 16.9142959210
785620 16.9142954894
785713 16.9142954774
785720 16.9142952362
785817 16.9142948412
786711 16.9142946891
786917 16.9142946046
787114 16.9142945731
787317 16.9142944526
787411 16.9142944337
787413 16.9142943926
787511 16.9142943667
787512 16.9142943430
787520 16.9142943012
787819 16.9142942696
788111 16.9142941621
788114 16.9142941507
788220 16.9142940874
788311 16.9142940660
788416 16.9142940047
788718 16.9142939859
788912 16.9142939717
788916 16.9142939609
789113 16.9142939570
789213 16.9142939541
789311 16.9142939496
789515 16.9142939411
790013 16.9142939299
790119 16.9142939265
790217 16.9142939229
790320 16.9142939173
790520 16.9142939171
790614 16.9142939086
790818 16.9142939075
790920 16.9142939057
791112 16.9142939056
791120 16.9142939032
791412 16.9142939016
791516 16.9142939013
791711 16.9142939001
791816 16.9142938984
792118 16.9142938979
792213 16.9142938979
792320 16.9142938964
792814 16.9142938959
793113 16.9142938957
793211 16.9142938956
793411 16.9142938954
793713 16.9142938954
793718 16.9142938954
793912 16.9142938953
794118 16.9142938952
794414 16.9142938952
794815 16.9142938952
794819 16.9142938951
794920 16.9142938951
795213 16.9142938950
795713 16.9142938950
795813 16.9142938950
796013 16.9142938950
796115 16.9142938950
796313 16.9142938950
796619 16.9142938950
796716 16.9142938950
796917 16.9142938950
797513 16.9142938950
797715 16.9142938950
797918 16.9142938950
798018 16.9142938950
798113 16.9142938950
798316 16.9142938950
798520 16.9142938950
798813 16.9142938950
799220 16.9142938950
799311 16.9142938949
799612 16.9142938949
799815 16.9142938949
800014 16.9142938949
800312 16.9142938949
800413 16.9142938949
800617 16.9142938949
800618 16.9142938949
800912 16.9142938949
800914 16.9142938949
800916 16.9142938949
801119 16.9142938949
801217 16.9142938949
801517 16.9142938949
801714 16.9142938949
801819 16.9142938949
801916 16.9142938949
802018 16.9142938949
802315 16.9142938949
802719 16.9142938949
803119 16.9142938949
803417 16.9142938949
804017 16.9142938949
805612 16.9142938949
807815 16.9142938949
1e+06 67.5767623378
