evaluations raw_y
42602 2.0539945133
42608 2.0179058826
42725 2.0072785342
42946 1.9984603943
43044 1.9705788271
43108 1.9685938873
43125 1.9288636662
43349 1.9122344401
43405 1.9037484775
43503 1.8935877953
43523 1.8916618921
43616 1.8908263220
43701 1.8879151430
43705 1.8865649686
43709 1.8821983922
43843 1.8818778473
43844 1.8804271607
43908 1.8753719713
43925 1.8749635121
43932 1.8748461564
44009 1.8740922997
44010 1.8729755337
44031 1.8726964045
44049 1.8647787874
44232 1.8621544255
44331 1.8603771819
44332 1.8601899899
44536 1.8597862192
44711 1.8589806060
44712 1.8580870953
44811 1.8575089730
44905 1.8568912999
45146 1.8567593542
45218 1.8566269917
45241 1.8565193761
45302 1.8564918300
45305 1.8564225134
45312 1.8561261269
45323 1.8561240454
45506 1.8560494973
45605 1.8560192796
45803 1.8559415546
45804 1.8558694665
45831 1.8558663218
46001 1.8558437125
46006 1.8558361043
46017 1.8558002596
46129 1.8557947414
46130 1.8557946347
46133 1.8557898015
46134 1.8557863458
46207 1.8557631274
46211 1.8557548045
46231 1.8557432023
46302 1.8557422928
46303 1.8557051207
46405 1.8556936683
46406 1.8556899774
46448 1.8556834522
46635 1.8556797455
46709 1.8556775575
46731 1.8556727887
46809 1.8556703725
46822 1.8556701813
46903 1.8556682809
47003 1.8556666953
47014 1.8556663390
47030 1.8556657146
47103 1.8556645383
47104 1.8556644147
47213 1.8556637078
47233 1.8556634869
47333 1.8556631972
47402 1.8556631014
47415 1.8556626717
47416 1.8556623894
47421 1.8556623729
47505 1.8556619975
47506 1.8556619035
47615 1.8556616875
47616 1.8556616215
47705 1.8556615901
47707 1.8556615389
47733 1.8556613894
47734 1.8556613123
47921 1.8556613047
48001 1.8556612777
48002 1.8556612483
48110 1.8556612440
48121 1.8556612306
48203 1.8556612305
48204 1.8556612279
48233 1.8556612059
48305 1.8556611986
48348 1.8556611947
48409 1.8556611803
48445 1.8556611768
48545 1.8556611765
48546 1.8556611760
48603 1.8556611721
48607 1.8556611709
48608 1.8556611704
48615 1.8556611683
48625 1.8556611681
48626 1.8556611661
48704 1.8556611653
48709 1.8556611652
48713 1.8556611643
48728 1.8556611629
48735 1.8556611614
48736 1.8556611610
48805 1.8556611594
48842 1.8556611593
48905 1.8556611581
48906 1.8556611580
48936 1.8556611579
49003 1.8556611578
49019 1.8556611578
49021 1.8556611577
49029 1.8556611571
49030 1.8556611568
49049 1.8556611566
49050 1.8556611562
49203 1.8556611560
49218 1.8556611557
49315 1.8556611556
49321 1.8556611556
49405 1.8556611553
49406 1.8556611553
49421 1.8556611553
49536 1.8556611552
49635 1.8556611551
49702 1.8556611551
49719 1.8556611551
49720 1.8556611551
49726 1.8556611551
49805 1.8556611551
49810 1.8556611551
49845 1.8556611551
49904 1.8556611550
49907 1.8556611550
49909 1.8556611550
49910 1.8556611550
49923 1.8556611550
50007 1.8556611550
50017 1.8556611549
50018 1.8556611549
50045 1.8556611549
50203 1.8556611549
50204 1.8556611549
50401 1.8556611549
50403 1.8556611549
50404 1.8556611549
50418 1.8556611549
50443 1.8556611549
50444 1.8556611549
50606 1.8556611549
50607 1.8556611549
50608 1.8556611549
50613 1.8556611549
50705 1.8556611549
50740 1.8556611549
50745 1.8556611549
50747 1.8556611549
50905 1.8556611549
51020 1.8556611549
51027 1.8556611549
51109 1.8556611549
51110 1.8556611549
51111 1.8556611549
51114 1.8556611549
51207 1.8556611549
51208 1.8556611549
51304 1.8556611549
51305 1.8556611549
51321 1.8556611549
51447 1.8556611549
51504 1.8556611549
51541 1.8556611549
51708 1.8556611549
51709 1.8556611549
51730 1.8556611549
51937 1.8556611549
52033 1.8556611549
52509 1.8556611549
212957 1.8517339784
213059 1.8136898974
213060 1.8090994017
213067 1.7923546515
213259 1.7891795141
213355 1.7847342621
213356 1.7776864269
213587 1.7761364324
213665 1.7755859207
213666 1.7750582137
213859 1.7729196327
213874 1.7712465213
213963 1.7705613167
214079 1.7700260424
214155 1.7695029471
214156 1.7687172048
214191 1.7685238793
214255 1.7683668577
214257 1.7683611979
214355 1.7677879623
214356 1.7675688263
214462 1.7674061117
214553 1.7673380022
214655 1.7672378293
214656 1.7672376332
214692 1.7672245696
214791 1.7672057284
214869 1.7671534618
214957 1.7670409724
214980 1.7670105377
215052 1.7670049178
215054 1.7670005240
215164 1.7669270544
215176 1.7669145254
215259 1.7668700978
215367 1.7668691535
215369 1.7668497918
215370 1.7668426330
215400 1.7668299580
215655 1.7668225901
215661 1.7668213580
215769 1.7668170283
215770 1.7668102549
215864 1.7668064882
215866 1.7668060431
215891 1.7668051748
215973 1.7668049428
215983 1.7668039961
215984 1.7668035104
216083 1.7668018720
216084 1.7667982440
216091 1.7667940256
216092 1.7667929606
216388 1.7667929579
216459 1.7667918808
216460 1.7667915926
216551 1.7667902821
216591 1.7667900626
216592 1.7667891818
216864 1.7667891447
216955 1.7667887493
216970 1.7667887112
216993 1.7667886568
217094 1.7667885671
217163 1.7667884796
217164 1.7667883710
217257 1.7667883612
217453 1.7667882401
217465 1.7667881921
217493 1.7667881646
217563 1.7667881570
217587 1.7667881245
217651 1.7667881033
217652 1.7667880900
217665 1.7667880669
217670 1.7667880616
217784 1.7667880550
217879 1.7667880163
217971 1.7667880120
218078 1.7667880094
218159 1.7667880033
218160 1.7667879995
218251 1.7667879951
218353 1.7667879950
218361 1.7667879925
218370 1.7667879901
218381 1.7667879884
218382 1.7667879863
218461 1.7667879856
218469 1.7667879774
218470 1.7667879765
218477 1.7667879709
218582 1.7667879662
218664 1.7667879649
218755 1.7667879640
218756 1.7667879628
218857 1.7667879616
218996 1.7667879608
219079 1.7667879601
219097 1.7667879601
219151 1.7667879601
219152 1.7667879589
219193 1.7667879588
219259 1.7667879581
219260 1.7667879571
219277 1.7667879568
219278 1.7667879565
219371 1.7667879561
219457 1.7667879556
219560 1.7667879552
219598 1.7667879552
219659 1.7667879551
219669 1.7667879550
219771 1.7667879550
219853 1.7667879550
219857 1.7667879548
219900 1.7667879548
219951 1.7667879547
219952 1.7667879546
220057 1.7667879546
220064 1.7667879545
220157 1.7667879545
220179 1.7667879544
220367 1.7667879544
220382 1.7667879544
220455 1.7667879544
220470 1.7667879544
220476 1.7667879544
220568 1.7667879544
220653 1.7667879544
220654 1.7667879543
220754 1.7667879543
220854 1.7667879543
220856 1.7667879543
220898 1.7667879543
220955 1.7667879543
220959 1.7667879543
221081 1.7667879543
221082 1.7667879543
221160 1.7667879543
221257 1.7667879543
221358 1.7667879543
221375 1.7667879543
221389 1.7667879543
221398 1.7667879543
221477 1.7667879543
221573 1.7667879543
221583 1.7667879543
221584 1.7667879543
221661 1.7667879543
221776 1.7667879543
221783 1.7667879543
221784 1.7667879543
221895 1.7667879543
221966 1.7667879543
221985 1.7667879543
222051 1.7667879543
222052 1.7667879543
222159 1.7667879543
222161 1.7667879543
222181 1.7667879543
222182 1.7667879543
222259 1.7667879543
222363 1.7667879543
222454 1.7667879543
222551 1.7667879543
222660 1.7667879543
222773 1.7667879543
223469 1.7667879543
400000 2.4182981097
