evaluations raw_y
30783 0.0001261108
30798 0.0001260780
30991 0.0001260623
30996 0.0001260307
31196 0.0001260223
31284 0.0001259459
31285 0.0001259441
31289 0.0001259122
31795 0.0001259111
31881 0.0001258937
31884 0.0001258662
31982 0.0001258591
32083 0.0001258407
32381 0.0001258377
32384 0.0001258135
32585 0.0001257932
32593 0.0001257804
32700 0.0001257745
32981 0.0001257597
32983 0.0001257559
33097 0.0001257454
33185 0.0001257088
33483 0.0001257063
33492 0.0001257038
33684 0.0001256967
33697 0.0001256747
34000 0.0001256680
34097 0.0001256668
34399 0.0001256659
34485 0.0001256650
34486 0.0001256631
34497 0.0001256582
34498 0.0001256560
34684 0.0001256520
34686 0.0001256500
34691 0.0001256332
34984 0.0001256262
35089 0.0001256226
35187 0.0001256219
35281 0.0001256094
35394 0.0001256058
35898 0.0001256054
35997 0.0001256043
35999 0.0001256035
36081 0.0001255990
36082 0.0001255966
36396 0.0001255959
36495 0.0001255893
36681 0.0001255886
36891 0.0001255884
36898 0.0001255878
36999 0.0001255829
37382 0.0001255790
37595 0.0001255788
37690 0.0001255761
38094 0.0001255753
38192 0.0001255750
38284 0.0001255746
38288 0.0001255740
38389 0.0001255733
38482 0.0001255723
38683 0.0001255713
38882 0.0001255707
38997 0.0001255704
39000 0.0001255702
39085 0.0001255695
39086 0.0001255694
39184 0.0001255689
39281 0.0001255681
39390 0.0001255677
39583 0.0001255675
39589 0.0001255674
39683 0.0001255671
39798 0.0001255666
39987 0.0001255655
40286 0.0001255653
40488 0.0001255646
40983 0.0001255642
41081 0.0001255638
41199 0.0001255637
41290 0.0001255636
41297 0.0001255635
41390 0.0001255633
41495 0.0001255633
41583 0.0001255631
41681 0.0001255625
42082 0.0001255620
42186 0.0001255619
42594 0.0001255618
42595 0.0001255615
43089 0.0001255614
43182 0.0001255614
43192 0.0001255613
43193 0.0001255612
43283 0.0001255611
43489 0.0001255610
43581 0.0001255610
43584 0.0001255607
43982 0.0001255607
44087 0.0001255606
44286 0.0001255605
44494 0.0001255603
45199 0.0001255603
45289 0.0001255602
45294 0.0001255602
45389 0.0001255601
45481 0.0001255601
45484 0.0001255601
45588 0.0001255600
45689 0.0001255600
45894 0.0001255600
46081 0.0001255600
46089 0.0001255599
46185 0.0001255599
46389 0.0001255599
46799 0.0001255599
46886 0.0001255599
46985 0.0001255598
46994 0.0001255598
47294 0.0001255598
47693 0.0001255598
47982 0.0001255598
48284 0.0001255598
48292 0.0001255598
48398 0.0001255598
48399 0.0001255598
49282 0.0001255598
49289 0.0001255597
49800 0.0001255597
50081 0.0001255597
50089 0.0001255597
50387 0.0001255597
50686 0.0001255597
146578 0.0001232977
146863 0.0001084673
146971 0.0000890619
147080 0.0000813693
147179 0.0000799448
147265 0.0000752599
147271 0.0000742777
147365 0.0000721640
147469 0.0000697774
147575 0.0000697705
147577 0.0000670625
147662 0.0000645321
147861 0.0000636464
147869 0.0000631717
147879 0.0000607150
148161 0.0000600385
148174 0.0000557644
148862 0.0000511150
149061 0.0000498686
149579 0.0000467091
149672 0.0000432634
149872 0.0000404389
150463 0.0000403285
150562 0.0000348901
150964 0.0000336848
151263 0.0000331377
151265 0.0000291532
151671 0.0000285251
151765 0.0000279579
151767 0.0000263673
152070 0.0000260266
152169 0.0000257174
152261 0.0000254937
152262 0.0000245737
152765 0.0000241525
153075 0.0000238405
153778 0.0000236555
153962 0.0000233967
154679 0.0000233357
154876 0.0000231263
155177 0.0000229776
155265 0.0000227650
155266 0.0000225540
155272 0.0000225500
155462 0.0000225421
155966 0.0000225224
155971 0.0000223548
156166 0.0000218612
156661 0.0000217883
156770 0.0000216550
156873 0.0000214899
157067 0.0000214311
157175 0.0000212763
157178 0.0000211903
157372 0.0000210651
157570 0.0000209257
157971 0.0000208460
158161 0.0000206079
158363 0.0000204204
158569 0.0000202298
158667 0.0000201545
158863 0.0000201448
159070 0.0000200850
159179 0.0000200830
159280 0.0000199270
159380 0.0000198727
159463 0.0000195164
159765 0.0000192898
159864 0.0000192705
159869 0.0000191431
160178 0.0000191033
160264 0.0000190868
160269 0.0000190840
160271 0.0000188018
160678 0.0000187091
160870 0.0000187036
160878 0.0000186536
160971 0.0000186216
160973 0.0000186056
161062 0.0000184906
161165 0.0000184332
161264 0.0000183957
161366 0.0000183528
161369 0.0000183336
161468 0.0000183237
161566 0.0000182540
161874 0.0000181772
162166 0.0000181510
162268 0.0000181333
162462 0.0000180941
162564 0.0000180828
162665 0.0000180252
162869 0.0000180122
162966 0.0000179646
163271 0.0000179431
163272 0.0000179352
163469 0.0000178885
163480 0.0000178805
163876 0.0000178686
163979 0.0000178631
164078 0.0000178510
164169 0.0000178484
164170 0.0000178383
164274 0.0000178327
164277 0.0000178241
164364 0.0000178200
164569 0.0000177963
164879 0.0000177916
164965 0.0000177836
164967 0.0000177763
165164 0.0000177737
165268 0.0000177730
165368 0.0000177726
165373 0.0000177649
165375 0.0000177547
165861 0.0000177506
165865 0.0000177467
165977 0.0000177460
166066 0.0000177439
166067 0.0000177436
166068 0.0000177409
166069 0.0000177401
166072 0.0000177371
166267 0.0000177243
166765 0.0000177239
166869 0.0000177221
166966 0.0000177218
167173 0.0000177213
167176 0.0000177208
167177 0.0000177199
167178 0.0000177127
167266 0.0000177113
167667 0.0000177112
167763 0.0000177102
167867 0.0000177053
167975 0.0000177044
168262 0.0000177043
168373 0.0000177041
168567 0.0000177001
169062 0.0000177000
169067 0.0000176995
169161 0.0000176989
169162 0.0000176975
169269 0.0000176968
169366 0.0000176945
169779 0.0000176939
170261 0.0000176936
170373 0.0000176935
170471 0.0000176932
170668 0.0000176925
170680 0.0000176925
170764 0.0000176922
170865 0.0000176912
171066 0.0000176911
171171 0.0000176911
171172 0.0000176910
171275 0.0000176909
171378 0.0000176909
171380 0.0000176905
171570 0.0000176903
171772 0.0000176903
171776 0.0000176902
171777 0.0000176902
171778 0.0000176899
171779 0.0000176897
171978 0.0000176894
172077 0.0000176892
172272 0.0000176888
172565 0.0000176885
173066 0.0000176885
173078 0.0000176884
173171 0.0000176883
173262 0.0000176883
173272 0.0000176883
173279 0.0000176878
173773 0.0000176878
173980 0.0000176877
174164 0.0000176877
174170 0.0000176876
174261 0.0000176876
174469 0.0000176875
174564 0.0000176874
174769 0.0000176873
174865 0.0000176873
175170 0.0000176873
175261 0.0000176873
175267 0.0000176872
175269 0.0000176872
175577 0.0000176872
175671 0.0000176872
175761 0.0000176872
175774 0.0000176871
175962 0.0000176871
176067 0.0000176871
176068 0.0000176870
176277 0.0000176870
176370 0.0000176869
176861 0.0000176869
176869 0.0000176869
176871 0.0000176869
176962 0.0000176868
176977 0.0000176868
177072 0.0000176868
177271 0.0000176868
177374 0.0000176868
177477 0.0000176868
177579 0.0000176868
177671 0.0000176867
178065 0.0000176867
178177 0.0000176867
178462 0.0000176867
178469 0.0000176867
178864 0.0000176867
178961 0.0000176867
179172 0.0000176867
179361 0.0000176867
179562 0.0000176866
180061 0.0000176866
180080 0.0000176866
180768 0.0000176866
180877 0.0000176866
182974 0.0000176866
183870 0.0000176866
184366 0.0000176866
185666 0.0000176866
186465 0.0000176866
188073 0.0000176866
188080 0.0000176866
188562 0.0000176866
188569 0.0000176866
188665 0.0000176866
188964 0.0000176866
188965 0.0000176866
189066 0.0000176866
189267 0.0000176866
189774 0.0000176866
545383 0.0000175444
545786 0.0000175293
545790 0.0000175172
545884 0.0000175065
545989 0.0000175036
546091 0.0000174288
546191 0.0000174193
546192 0.0000173713
546194 0.0000173448
546196 0.0000172973
546281 0.0000172324
546388 0.0000169885
547000 0.0000169835
547099 0.0000169669
547192 0.0000169495
547199 0.0000169105
547285 0.0000169003
547286 0.0000168572
547491 0.0000167970
547492 0.0000167856
547790 0.0000167411
547985 0.0000167335
548083 0.0000167217
548182 0.0000166746
548381 0.0000166456
548399 0.0000166340
548499 0.0000166170
548584 0.0000165643
548692 0.0000165595
549200 0.0000165501
549298 0.0000165399
549485 0.0000165370
549487 0.0000165326
549488 0.0000165284
549585 0.0000165251
549590 0.0000165224
549594 0.0000165007
549697 0.0000164906
549891 0.0000164741
550295 0.0000164738
550297 0.0000164617
550390 0.0000164597
550583 0.0000164450
550888 0.0000164429
551189 0.0000164411
551190 0.0000164369
551197 0.0000164313
551198 0.0000164298
551281 0.0000164263
551392 0.0000164246
551685 0.0000164200
551789 0.0000164195
551800 0.0000164194
551887 0.0000164161
552087 0.0000164059
552795 0.0000164044
552991 0.0000164043
552992 0.0000164008
553088 0.0000164006
553497 0.0000163999
553685 0.0000163997
553686 0.0000163991
553691 0.0000163968
553981 0.0000163967
554191 0.0000163963
554192 0.0000163949
554498 0.0000163945
554787 0.0000163943
554991 0.0000163942
555097 0.0000163938
555098 0.0000163929
555488 0.0000163928
555586 0.0000163926
555594 0.0000163924
555599 0.0000163920
555685 0.0000163920
555686 0.0000163916
556087 0.0000163910
556088 0.0000163909
556594 0.0000163909
556685 0.0000163908
556693 0.0000163908
556694 0.0000163908
556790 0.0000163906
556896 0.0000163905
556990 0.0000163901
557489 0.0000163899
557597 0.0000163899
557700 0.0000163898
557783 0.0000163898
557896 0.0000163897
558088 0.0000163897
558097 0.0000163897
558099 0.0000163896
558186 0.0000163895
558187 0.0000163895
558188 0.0000163894
558386 0.0000163894
558392 0.0000163894
558481 0.0000163893
558496 0.0000163893
558583 0.0000163893
558688 0.0000163892
558689 0.0000163891
559081 0.0000163890
559095 0.0000163890
559387 0.0000163890
559488 0.0000163889
559681 0.0000163888
559784 0.0000163888
559885 0.0000163888
559895 0.0000163888
559899 0.0000163888
559986 0.0000163887
559999 0.0000163887
560381 0.0000163886
560385 0.0000163886
560492 0.0000163886
560799 0.0000163886
560885 0.0000163886
560886 0.0000163886
560891 0.0000163885
561081 0.0000163885
561187 0.0000163885
561192 0.0000163885
561289 0.0000163885
561290 0.0000163885
561381 0.0000163885
561397 0.0000163885
561496 0.0000163885
561587 0.0000163885
561683 0.0000163885
561684 0.0000163885
561788 0.0000163884
561800 0.0000163884
561881 0.0000163884
561882 0.0000163884
561985 0.0000163884
561993 0.0000163884
562182 0.0000163884
562288 0.0000163884
562585 0.0000163884
562685 0.0000163884
563281 0.0000163884
563589 0.0000163884
563784 0.0000163884
564081 0.0000163884
564887 0.0000163884
564896 0.0000163883
565599 0.0000163883
565891 0.0000163883
566291 0.0000163883
566792 0.0000163883
567496 0.0000163883
567698 0.0000163883
567793 0.0000163883
567794 0.0000163883
567795 0.0000163883
567887 0.0000163883
567988 0.0000163883
568290 0.0000163883
568391 0.0000163883
568492 0.0000163883
569200 0.0000163883
1e+06 0.0006701283
