evaluations raw_y
144944 41.1246954949
145241 41.0543437389
145443 41.0291412495
145543 40.9982788745
145742 40.9575543632
146046 40.9343843240
146144 40.9128669131
146242 40.9024862137
146646 40.8898671330
147050 40.8883958798
147141 40.8845090168
147144 40.8729638329
147248 40.8646469467
147345 40.8492716722
147348 40.8380763812
148048 40.8374347455
148346 40.8316922890
148448 40.8291309308
148546 40.8076097150
149041 40.8041673452
149447 40.8010586156
149848 40.8001019415
150147 40.7993528697
150343 40.7982776121
150544 40.7982277506
150644 40.7971202391
150748 40.7964739198
151047 40.7953331766
151361 40.7952129550
151469 40.7947541297
151563 40.7944036827
151861 40.7938831357
152263 40.7938523783
152849 40.7937117836
152861 40.7937067544
152943 40.7936819885
152966 40.7935321170
153168 40.7935163977
153265 40.7934757418
153563 40.7934016595
153863 40.7933950009
153866 40.7933154548
153964 40.7933121607
154361 40.7933079889
154468 40.7933044882
154469 40.7932753485
154766 40.7932620811
155063 40.7932604403
155169 40.7932573909
155361 40.7932558996
155367 40.7932546928
155368 40.7932400050
155369 40.7932368340
155766 40.7932218961
156365 40.7932200894
156763 40.7932190639
156770 40.7932176738
156861 40.7932125441
157264 40.7932109095
157770 40.7932088897
157870 40.7932085263
158265 40.7932076821
158267 40.7932072967
158665 40.7932068287
158863 40.7932066414
159061 40.7932061149
159162 40.7932061006
159266 40.7932057154
159543 40.7932054341
159741 40.7932051171
159850 40.7932044396
160251 39.1639910882
160353 39.1168302358
160652 38.6183351674
160952 38.3324205126
160958 38.0467521132
160959 37.5554143765
161153 37.3153147463
161351 37.1948612982
161358 36.8123065449
161555 36.6942959318
161851 36.5218974417
161857 36.4170598199
162060 36.2157834238
162156 36.1263845778
162355 36.0183423925
162455 35.9750661945
162652 35.8315826999
163153 35.7865939460
163252 35.7121590211
163451 35.5467904298
163854 35.4871323915
164054 35.4846735585
164151 35.4593726957
164155 35.4159552671
164257 35.3793180321
164454 35.3314691979
164654 35.2741661860
165352 35.2740782740
165360 35.2428439441
165456 35.2356495700
165553 35.2232123373
165758 35.1988526628
166053 35.1694632512
166251 35.1626539631
166353 35.1619544269
166554 35.1518016795
166555 35.1492330735
167160 35.1401695136
167352 35.1319368886
167459 35.1280167935
167652 35.1250785074
167751 35.1215583503
167855 35.1178063448
168054 35.1122546630
168058 35.1105998954
168151 35.1022468319
168360 35.0922620727
168655 35.0908242015
168758 35.0903945610
168952 35.0853654727
168954 35.0796014963
168957 35.0784651765
169054 35.0713853131
169351 35.0655307384
169654 35.0636602540
169656 35.0631647554
169757 35.0605820491
169760 35.0586400590
169851 35.0568199723
169856 35.0484673912
170151 35.0458585929
170154 35.0446246390
170156 35.0433098389
170251 35.0421437414
170354 35.0365082350
170556 35.0351157731
170559 35.0325565457
170652 35.0314144670
170660 35.0186832972
170852 35.0168669168
170858 35.0162412037
170959 35.0120547366
171058 35.0120223562
171059 35.0064008875
171154 35.0040146710
171158 34.9915484736
171551 34.9868268529
171553 34.9853295057
171555 34.9831916641
171753 34.9790673654
171760 34.9636079167
172055 34.9470927413
172253 34.9422942387
172353 34.9254314743
172355 34.9199453181
172453 34.9122938072
172551 34.9012035573
172557 34.9003167273
172653 34.8881375995
172752 34.8843674245
172855 34.8666731135
173256 34.8657263442
173258 34.8618542224
173454 34.8596019176
173455 34.8539015620
173556 34.8490374615
173858 34.8449486252
174159 34.8446945255
174451 34.8407146165
174851 34.8400073163
174856 34.8386381782
174858 34.8384814970
174952 34.8366394178
175053 34.8349763160
175157 34.8309262863
175351 34.8305126469
175357 34.8298929809
175658 34.8298468186
175757 34.8295885807
175759 34.8283973218
175859 34.8273116373
176451 34.8263697215
176559 34.8263601054
176755 34.8262034941
176758 34.8251014135
177156 34.8247000360
177357 34.8246336466
177555 34.8244648682
177557 34.8242047208
177857 34.8240609004
178160 34.8240595744
178257 34.8239833160
178259 34.8239352346
178660 34.8238299096
178756 34.8237854545
179260 34.8237185038
179353 34.8236825983
179453 34.8236493106
179660 34.8235987543
179959 34.8235878271
180257 34.8235677974
180559 34.8235571488
180651 34.8235548537
180659 34.8235524508
180857 34.8235497952
180860 34.8235475163
181153 34.8235331788
181452 34.8235322683
181554 34.8235291066
181657 34.8235267731
181760 34.8235255173
181854 34.8235251500
181855 34.8235240830
181857 34.8235209076
181952 34.8235148634
182056 34.8235116327
182155 34.8235105864
182552 34.8235065907
182851 34.8235050986
182859 34.8235047831
183052 34.8235040878
183053 34.8235027922
183356 34.8235027670
183452 34.8235014521
183653 34.8235006882
183955 34.8235000588
184056 34.8234995983
184151 34.8234987777
184254 34.8234987399
184258 34.8234980866
184852 34.8234977275
185053 34.8234971526
185253 34.8234971075
185855 34.8234970991
185858 34.8234970959
185954 34.8234970079
186055 34.8234969547
186058 34.8234968429
186154 34.8234966523
186354 34.8234966186
186658 34.8234965148
187255 34.8234964852
187453 34.8234964762
187460 34.8234964656
187659 34.8234964425
187852 34.8234964362
187958 34.8234964180
188454 34.8234964067
189052 34.8234964058
189251 34.8234964004
189257 34.8234963978
189360 34.8234963944
189552 34.8234963921
189556 34.8234963886
189656 34.8234963868
189852 34.8234963853
189954 34.8234963852
189956 34.8234963834
190060 34.8234963831
190259 34.8234963824
190352 34.8234963819
190458 34.8234963817
190760 34.8234963813
191053 34.8234963811
191054 34.8234963806
191160 34.8234963805
191257 34.8234963802
191260 34.8234963790
191756 34.8234963789
192052 34.8234963788
192155 34.8234963785
192459 34.8234963783
192758 34.8234963782
193055 34.8234963782
193356 34.8234963782
193457 34.8234963781
193460 34.8234963781
193551 34.8234963781
193758 34.8234963781
193956 34.8234963781
193959 34.8234963780
194158 34.8234963780
194554 34.8234963780
194555 34.8234963780
194655 34.8234963780
195251 34.8234963779
195352 34.8234963779
195651 34.8234963779
195756 34.8234963779
195854 34.8234963779
195859 34.8234963779
196054 34.8234963779
196254 34.8234963779
196351 34.8234963779
196553 34.8234963779
196654 34.8234963779
196751 34.8234963779
196756 34.8234963779
196757 34.8234963779
196953 34.8234963779
197153 34.8234963779
197156 34.8234963779
197260 34.8234963779
197352 34.8234963779
197358 34.8234963779
197456 34.8234963779
197457 34.8234963779
197560 34.8234963779
197754 34.8234963779
197855 34.8234963779
197954 34.8234963779
198052 34.8234963779
198356 34.8234963779
198853 34.8234963779
199153 34.8234963779
199253 34.8234963779
199553 34.8234963779
199854 34.8234963779
199954 34.8234963779
200056 34.8234963779
200151 34.8234963779
200252 34.8234963779
200355 34.8234963779
200456 34.8234963779
200652 34.8234963779
200752 34.8234963779
200858 34.8234963779
200951 34.8234963779
201154 34.8234963779
201454 34.8234963779
201658 34.8234963779
202256 34.8234963779
202452 34.8234963779
202554 34.8234963779
202853 34.8234963779
202860 34.8234963779
210151 34.8234963779
264760 34.8234963779
268759 34.8234963779
273455 34.8234963779
297853 34.7392542762
298555 34.6242254849
298559 34.5349999419
298657 34.4955605020
298755 34.1790965521
299459 34.1650619732
299758 34.1463558520
299760 34.1067719702
299856 34.0136431818
300157 34.0131864173
300160 34.0021288105
300257 34.0013336860
300452 33.9963028089
300954 33.9880838751
300955 33.9853452337
301053 33.9769150608
301055 33.9730626274
301252 33.9628522579
301255 33.9424204176
301351 33.9403346812
301451 33.9295410031
301460 33.9236415669
301557 33.9171887457
301754 33.8722977398
301758 33.8710348529
301852 33.8676682978
302056 33.8588023021
302353 33.8586187132
302551 33.8524220300
302555 33.8477052393
302753 33.8471578793
302756 33.8470275505
302857 33.8424948886
302953 33.8398069921
303157 33.8382950208
303251 33.8364717186
303355 33.8350417068
303853 33.8346408669
303960 33.8327061768
304159 33.8321072149
304254 33.8320110554
304255 33.8306896100
305051 33.8304167310
305157 33.8302249434
305251 33.8295127220
305657 33.8293850211
305755 33.8293634729
305954 33.8291870393
306053 33.8291163707
306358 33.8290276161
306360 33.8289442841
306451 33.8289120256
306554 33.8289104408
306753 33.8288006872
306851 33.8287874806
306959 33.8287848643
306960 33.8287538978
307059 33.8286887272
307252 33.8286815395
307351 33.8286669502
307356 33.8286603911
307552 33.8286593767
307559 33.8286544657
307657 33.8286517161
307760 33.8286462512
308151 33.8286156460
308260 33.8286097919
308354 33.8286064253
308358 33.8285906537
308558 33.8285773632
308758 33.8285765485
308855 33.8285728468
308958 33.8285726339
309157 33.8285719148
309252 33.8285690718
309256 33.8285651747
309355 33.8285639420
309452 33.8285619371
309454 33.8285611978
309652 33.8285600782
309654 33.8285599547
309755 33.8285594142
309757 33.8285584752
309855 33.8285580373
309859 33.8285536023
309953 33.8285517511
310254 33.8285501607
310552 33.8285482676
310657 33.8285462616
311060 33.8285461706
311154 33.8285458967
311251 33.8285452228
311354 33.8285449025
311360 33.8285446805
311554 33.8285440098
312054 33.8285434697
312251 33.8285433284
313351 33.8285432894
313358 33.8285432496
313359 33.8285432264
313452 33.8285428546
313658 33.8285427747
313951 33.8285426906
314251 33.8285426567
314256 33.8285426218
314353 33.8285425321
314753 33.8285425143
314856 33.8285424963
314957 33.8285424814
315354 33.8285424571
315556 33.8285424485
315655 33.8285424368
315853 33.8285424324
315858 33.8285424293
315951 33.8285424278
315953 33.8285424254
316056 33.8285424174
316151 33.8285424172
316156 33.8285424156
316252 33.8285424084
316356 33.8285423947
316951 33.8285423941
316955 33.8285423830
317051 33.8285423801
317151 33.8285423767
317356 33.8285423695
317658 33.8285423688
317955 33.8285423670
318052 33.8285423665
318054 33.8285423651
319152 33.8285423637
319351 33.8285423627
319452 33.8285423626
319460 33.8285423625
319551 33.8285423612
319659 33.8285423610
319754 33.8285423610
319758 33.8285423603
320058 33.8285423602
320251 33.8285423601
320252 33.8285423601
320256 33.8285423600
320260 33.8285423598
320353 33.8285423598
320551 33.8285423597
320752 33.8285423595
320851 33.8285423592
321054 33.8285423591
321253 33.8285423591
321256 33.8285423590
321659 33.8285423590
321854 33.8285423590
321860 33.8285423589
321960 33.8285423588
322152 33.8285423587
322653 33.8285423587
322854 33.8285423587
323753 33.8285423587
323758 33.8285423587
323856 33.8285423587
323956 33.8285423587
324158 33.8285423587
324454 33.8285423587
324551 33.8285423587
324655 33.8285423587
324755 33.8285423587
325051 33.8285423587
325154 33.8285423587
325355 33.8285423587
325559 33.8285423587
325754 33.8285423587
325955 33.8285423587
325958 33.8285423587
326151 33.8285423587
326155 33.8285423586
326253 33.8285423586
326451 33.8285423586
326460 33.8285423586
326553 33.8285423586
326559 33.8285423586
326656 33.8285423586
326955 33.8285423586
327051 33.8285423586
327058 33.8285423586
327158 33.8285423586
327754 33.8285423586
327760 33.8285423586
327953 33.8285423586
328055 33.8285423586
328354 33.8285423586
328355 33.8285423586
328460 33.8285423586
328954 33.8285423586
329053 33.8285423586
329152 33.8285423586
329360 33.8285423586
329955 33.8285423586
330458 33.8285423586
330560 33.8285423586
333159 33.8285423586
341458 33.8285423586
353051 33.8285423586
391453 33.8285423586
393951 33.8285423586
395358 33.8285423586
409753 33.8285423586
1e+06 80.5912939289
