evaluations raw_y
12751 18.9045622472
12752 18.9044725744
12857 18.9043925563
13060 18.9043403214
13197 18.9043292325
13198 18.9043048062
13268 18.9042880330
13391 18.9042857900
13459 18.9042767139
13460 18.9042566728
13560 18.9042500984
13599 18.9042486836
13663 18.9042437853
13668 18.9042424294
13753 18.9042386533
13795 18.9042350898
13851 18.9042296091
13858 18.9042275636
13965 18.9042272420
14000 18.9042244426
14061 18.9042234572
14167 18.9042224671
14168 18.9042221572
14169 18.9042209956
14260 18.9042204554
14351 18.9042203733
14356 18.9042203584
14381 18.9042200348
14398 18.9042198736
14481 18.9042195588
14482 18.9042195221
14483 18.9042189636
14556 18.9042179283
14573 18.9042177673
14865 18.9042177180
14883 18.9042176817
15059 18.9042176452
15060 18.9042174570
15062 18.9042174547
15091 18.9042174524
15152 18.9042174063
15154 18.9042173300
15175 18.9042172725
15259 18.9042172620
15280 18.9042172338
15360 18.9042171951
15469 18.9042171750
15470 18.9042171453
15486 18.9042171334
15653 18.9042171278
15656 18.9042171072
15691 18.9042170947
15692 18.9042170844
15794 18.9042170795
15869 18.9042170738
16094 18.9042170688
16155 18.9042170671
16157 18.9042170653
16177 18.9042170595
16251 18.9042170591
16259 18.9042170566
16457 18.9042170559
16564 18.9042170556
16572 18.9042170550
16585 18.9042170540
16593 18.9042170527
16665 18.9042170497
16666 18.9042170495
16859 18.9042170490
16977 18.9042170489
16987 18.9042170488
17000 18.9042170486
17057 18.9042170484
17065 18.9042170482
17080 18.9042170481
17157 18.9042170479
17293 18.9042170478
17370 18.9042170477
17456 18.9042170476
17467 18.9042170475
17563 18.9042170475
17564 18.9042170475
17569 18.9042170475
17571 18.9042170473
17572 18.9042170473
17756 18.9042170473
17760 18.9042170472
17775 18.9042170472
17787 18.9042170472
17799 18.9042170472
17881 18.9042170471
17978 18.9042170471
18080 18.9042170471
18084 18.9042170471
18094 18.9042170470
18151 18.9042170470
18251 18.9042170470
18287 18.9042170470
18288 18.9042170470
18388 18.9042170470
18481 18.9042170470
18560 18.9042170470
18575 18.9042170470
18680 18.9042170470
18762 18.9042170470
18951 18.9042170470
18964 18.9042170470
19069 18.9042170470
19153 18.9042170470
19154 18.9042170470
19155 18.9042170470
19355 18.9042170470
19369 18.9042170470
19451 18.9042170470
19461 18.9042170470
19575 18.9042170470
19760 18.9042170470
19772 18.9042170470
19853 18.9042170470
19955 18.9042170470
20160 18.9042170470
20188 18.9042170470
20661 18.9042170470
23695 18.9042170470
324825 18.9042165333
324901 18.9042147277
324902 18.9042145260
324920 18.9042144925
325037 18.9042143744
325045 18.9042134522
325149 18.9042132704
325205 18.9042130874
325225 18.9042127861
325243 18.9042127419
325244 18.9042127282
325301 18.9042126632
325302 18.9042125728
325409 18.9042125260
325411 18.9042124563
325412 18.9042124316
325434 18.9042124145
325513 18.9042123822
325601 18.9042121937
325626 18.9042121434
325719 18.9042121317
325734 18.9042120937
325750 18.9042120722
325903 18.9042120719
325914 18.9042120583
325920 18.9042120553
325943 18.9042120417
325944 18.9042120277
326201 18.9042120212
326202 18.9042120186
326412 18.9042120165
326505 18.9042120165
326525 18.9042120148
326526 18.9042120147
326638 18.9042120143
326705 18.9042120140
326706 18.9042120138
326709 18.9042120134
326713 18.9042120127
326714 18.9042120121
326724 18.9042120119
326814 18.9042120116
326817 18.9042120106
326907 18.9042120103
327033 18.9042120103
327037 18.9042120103
327038 18.9042120100
327107 18.9042120098
327108 18.9042120097
327301 18.9042120097
327302 18.9042120096
327333 18.9042120096
327334 18.9042120095
327405 18.9042120094
327432 18.9042120094
327445 18.9042120094
327502 18.9042120093
327605 18.9042120093
327606 18.9042120093
327609 18.9042120093
327635 18.9042120093
327647 18.9042120092
327648 18.9042120092
327703 18.9042120092
327704 18.9042120092
327803 18.9042120092
327821 18.9042120092
327822 18.9042120092
328003 18.9042120092
328004 18.9042120092
328017 18.9042120092
328029 18.9042120092
328117 18.9042120091
328202 18.9042120091
328207 18.9042120091
328239 18.9042120091
328313 18.9042120091
328405 18.9042120091
328408 18.9042120091
328409 18.9042120091
328410 18.9042120091
328416 18.9042120091
328420 18.9042120091
328435 18.9042120091
328437 18.9042120091
328438 18.9042120091
328502 18.9042120091
328503 18.9042120091
328613 18.9042120091
328738 18.9042120091
328809 18.9042120091
328919 18.9042120091
329103 18.9042120091
329105 18.9042120091
329301 18.9042120091
330024 18.9042120091
400000 27.8588183118
