evaluations raw_y
52055 25.8689203710
62059 25.8689203710
68951 25.8689203710
103954 25.8689203710
107852 25.8689203710
112559 25.8689203710
115454 25.8689203710
116752 25.8689203710
121058 25.8689203710
1e+06 61.6872948817
