evaluations raw_y
41507 0.0057722937
41609 0.0057719302
41703 0.0057681697
42306 0.0057670865
43306 0.0057659460
43507 0.0057658368
43901 0.0057637849
44406 0.0057631331
44602 0.0057630677
44709 0.0057611887
45905 0.0057609229
46201 0.0057608211
46306 0.0057603033
46405 0.0057589435
47305 0.0057583385
47707 0.0057582618
48205 0.0057579434
48302 0.0057575454
48803 0.0057572664
49203 0.0057571755
49410 0.0057571628
49502 0.0057569239
49601 0.0057567853
49708 0.0057565567
50010 0.0057565371
50204 0.0057564368
50304 0.0057562915
51308 0.0057561969
51409 0.0057560979
51607 0.0057560487
51905 0.0057559764
51906 0.0057559452
51909 0.0057558635
52507 0.0057557918
52607 0.0057557824
52807 0.0057557743
52905 0.0057556416
53408 0.0057556242
53608 0.0057555941
54109 0.0057555784
54207 0.0057555596
54403 0.0057555592
54508 0.0057555532
54604 0.0057554969
54704 0.0057554646
55109 0.0057554268
56309 0.0057553938
56910 0.0057553802
57903 0.0057553741
58502 0.0057553668
58704 0.0057553613
58710 0.0057553561
58806 0.0057553547
58907 0.0057553534
59502 0.0057553519
59608 0.0057553446
60102 0.0057553442
60105 0.0057553414
60207 0.0057553412
60208 0.0057553381
60309 0.0057553330
60801 0.0057553267
61208 0.0057553266
61702 0.0057553220
61807 0.0057553197
62705 0.0057553171
62807 0.0057553165
62810 0.0057553160
62907 0.0057553132
64003 0.0057553088
65310 0.0057553080
65401 0.0057553069
65604 0.0057553052
65701 0.0057553042
66305 0.0057553041
66503 0.0057553041
66505 0.0057553040
66703 0.0057553040
66804 0.0057553034
67002 0.0057553028
67206 0.0057553026
67602 0.0057553019
68103 0.0057553014
68109 0.0057553013
68305 0.0057553013
68409 0.0057553011
68802 0.0057553005
69205 0.0057553001
69309 0.0057552999
70010 0.0057552998
70209 0.0057552992
70907 0.0057552991
71001 0.0057552988
71601 0.0057552986
71610 0.0057552986
71709 0.0057552985
71806 0.0057552985
72701 0.0057552983
72708 0.0057552981
73301 0.0057552978
75401 0.0057552977
75509 0.0057552977
75607 0.0057552977
76106 0.0057552976
76308 0.0057552976
76504 0.0057552976
77107 0.0057552975
83107 0.0057552975
102802 0.0057552975
102905 0.0057552974
155109 0.0057552974
187402 0.0057552974
204404 0.0057552974
211202 0.0057552974
211305 0.0057552973
238608 0.0055359867
240907 0.0054680366
241004 0.0054190527
241306 0.0053982546
241401 0.0053904139
241403 0.0053850237
242001 0.0053521042
242404 0.0053299285
242907 0.0053237540
243108 0.0053070419
243207 0.0052978164
244408 0.0052973108
244803 0.0052668741
245303 0.0052621429
245510 0.0052420184
246109 0.0052330788
246204 0.0052120883
246805 0.0051896444
247206 0.0051845514
247508 0.0051840958
247907 0.0051840638
248104 0.0051811931
248301 0.0051757067
248407 0.0051712722
248902 0.0051685887
249107 0.0051675866
249307 0.0051670232
249810 0.0051661160
249903 0.0051646427
249908 0.0051631755
251004 0.0051623741
251104 0.0051610583
251202 0.0051584745
251603 0.0051574626
252310 0.0051552748
252702 0.0051540891
252706 0.0051535688
253202 0.0051527830
253306 0.0051525941
254103 0.0051504090
254406 0.0051474873
255402 0.0051470973
255407 0.0051456204
256208 0.0051451679
256606 0.0051431221
257307 0.0051430148
257403 0.0051427914
257405 0.0051421010
257407 0.0051419741
257501 0.0051411716
257802 0.0051406178
258102 0.0051404391
258301 0.0051399871
259206 0.0051398006
259604 0.0051393002
259707 0.0051386771
260608 0.0051384999
260909 0.0051382104
261506 0.0051381077
262004 0.0051380453
262206 0.0051377681
262502 0.0051376036
262602 0.0051374007
262810 0.0051373296
263304 0.0051372159
263505 0.0051371868
263805 0.0051371563
264009 0.0051371308
264203 0.0051369680
264509 0.0051368764
264709 0.0051368432
265004 0.0051367039
265601 0.0051366957
265902 0.0051366295
266005 0.0051366115
266610 0.0051365809
267001 0.0051364690
268310 0.0051364522
268408 0.0051364307
268808 0.0051363973
269010 0.0051363696
269907 0.0051363616
270207 0.0051363605
270403 0.0051363484
270601 0.0051363439
270607 0.0051363330
270710 0.0051363209
270809 0.0051363096
271102 0.0051363007
271109 0.0051362914
271110 0.0051362763
271401 0.0051362681
271807 0.0051362649
272006 0.0051362610
272010 0.0051362459
273010 0.0051362413
273210 0.0051362334
273305 0.0051362305
273406 0.0051362304
273701 0.0051362264
273710 0.0051362248
274204 0.0051362240
274304 0.0051362229
274509 0.0051362223
274510 0.0051362202
274606 0.0051362164
274607 0.0051362151
275009 0.0051362076
275409 0.0051362076
275508 0.0051362062
275604 0.0051362044
275704 0.0051362018
276002 0.0051362015
276006 0.0051362010
276702 0.0051362006
276705 0.0051361980
277103 0.0051361958
277207 0.0051361949
277502 0.0051361945
277803 0.0051361943
277904 0.0051361941
277907 0.0051361928
278004 0.0051361923
278106 0.0051361913
278303 0.0051361902
278403 0.0051361893
278807 0.0051361883
279005 0.0051361879
279201 0.0051361868
280301 0.0051361865
280605 0.0051361852
280901 0.0051361847
281101 0.0051361844
281206 0.0051361844
282002 0.0051361836
282601 0.0051361827
283308 0.0051361826
283809 0.0051361821
284801 0.0051361817
284906 0.0051361816
285805 0.0051361816
285901 0.0051361815
286208 0.0051361814
286410 0.0051361813
286602 0.0051361813
286902 0.0051361812
287302 0.0051361812
287701 0.0051361811
287801 0.0051361808
305505 0.0051361807
334008 0.0051361806
578605 0.0051361806
990410 0.0051361806
1e+06 0.1752348092
