evaluations raw_y
32453 56.7126630530
32551 56.7126588843
32652 56.7126561393
32654 56.7126552036
32943 56.7126481374
33345 56.7126421608
33645 56.7126392804
33760 56.7126380859
33855 56.7126366275
34045 56.7126357167
34342 56.7126339851
34541 56.7126339788
34641 56.7126321714
34645 56.7126317211
34742 56.7126302164
34747 56.7126301092
34753 56.7126291408
35050 56.7126285184
35148 56.7126276939
35446 56.7126268834
35447 56.7126263085
35452 56.7126262087
35542 56.7126261600
35556 56.7126256516
35744 56.7126252917
35841 56.7126251044
35941 56.7126250586
35952 56.7126245813
36243 56.7126240807
36458 56.7126239057
36545 56.7126236985
36848 56.7126236916
36849 56.7126229860
36860 56.7126228250
36944 56.7126225741
37343 56.7126223785
37543 56.7126223328
37753 56.7126220877
37942 56.7126220716
37949 56.7126220224
38042 56.7126218507
38242 56.7126217645
38452 56.7126216749
38544 56.7126216273
38742 56.7126216250
38760 56.7126215372
38842 56.7126214365
38946 56.7126213949
39046 56.7126213838
39048 56.7126213748
39053 56.7126213378
39145 56.7126213301
39344 56.7126212915
39446 56.7126211849
39651 56.7126211735
39745 56.7126211666
39942 56.7126211497
40050 56.7126211421
40241 56.7126211035
40351 56.7126210810
40356 56.7126210719
40743 56.7126210162
40857 56.7126210042
41258 56.7126210040
41441 56.7126209896
41653 56.7126209764
41759 56.7126209757
41843 56.7126209706
41945 56.7126209657
41946 56.7126209645
42045 56.7126209611
42150 56.7126209586
42245 56.7126209569
42357 56.7126209459
42747 56.7126209426
42945 56.7126209414
42946 56.7126209366
43245 56.7126209356
43352 56.7126209343
43358 56.7126209326
43460 56.7126209313
43555 56.7126209289
43742 56.7126209270
43754 56.7126209265
43943 56.7126209246
44247 56.7126209244
44252 56.7126209229
44343 56.7126209224
44650 56.7126209219
44741 56.7126209218
44742 56.7126209205
44858 56.7126209195
44950 56.7126209183
45555 56.7126209181
45848 56.7126209174
45852 56.7126209173
45951 56.7126209172
46055 56.7126209166
46544 56.7126209165
46644 56.7126209165
46655 56.7126209162
46844 56.7126209161
46847 56.7126209160
46858 56.7126209159
46942 56.7126209158
46958 56.7126209155
47149 56.7126209154
47155 56.7126209154
47248 56.7126209154
47354 56.7126209153
47454 56.7126209153
47541 56.7126209152
47545 56.7126209152
47550 56.7126209150
47559 56.7126209149
47852 56.7126209149
47950 56.7126209148
47956 56.7126209146
48243 56.7126209145
48552 56.7126209144
48652 56.7126209144
48746 56.7126209143
48948 56.7126209143
48957 56.7126209143
49057 56.7126209143
49156 56.7126209143
49346 56.7126209142
49442 56.7126209142
49443 56.7126209142
49644 56.7126209142
49746 56.7126209142
49844 56.7126209141
50247 56.7126209141
50248 56.7126209141
50250 56.7126209141
50547 56.7126209141
50558 56.7126209141
50658 56.7126209140
50660 56.7126209140
51045 56.7126209140
51154 56.7126209140
51244 56.7126209140
51349 56.7126209140
51452 56.7126209140
51554 56.7126209140
51644 56.7126209140
51741 56.7126209140
51742 56.7126209140
51852 56.7126209140
51956 56.7126209140
52043 56.7126209140
52147 56.7126209140
52250 56.7126209140
52355 56.7126209140
52444 56.7126209140
52649 56.7126209140
52650 56.7126209140
52652 56.7126209140
52859 56.7126209140
53045 56.7126209140
53055 56.7126209140
53148 56.7126209140
53253 56.7126209140
53348 56.7126209140
53459 56.7126209140
53541 56.7126209140
53643 56.7126209140
53651 56.7126209140
53657 56.7126209140
53743 56.7126209140
53747 56.7126209140
54043 56.7126209140
54154 56.7126209140
54156 56.7126209140
54249 56.7126209140
54354 56.7126209140
54444 56.7126209140
54446 56.7126209140
54551 56.7126209139
55056 56.7126209139
55245 56.7126209139
55354 56.7126209139
55359 56.7126209139
55550 56.7126209139
55750 56.7126209139
55753 56.7126209139
55758 56.7126209139
55943 56.7126209139
55955 56.7126209139
56241 56.7126209139
56443 56.7126209139
56453 56.7126209139
56547 56.7126209139
56644 56.7126209139
56655 56.7126209139
56843 56.7126209139
57148 56.7126209139
57149 56.7126209139
57253 56.7126209139
57541 56.7126209139
57654 56.7126209139
58144 56.7126209139
58460 56.7126209139
58847 56.7126209139
58957 56.7126209139
59156 56.7126209139
59552 56.7126209139
60049 56.7126209139
61558 56.7126209139
88755 56.7126209139
139342 56.7126209139
409713 56.7126209139
1e+06 2313.0307106994
