evaluations raw_y
37907 39.7982916635
38107 39.7982916635
38202 39.7982916635
38207 39.7982916635
38306 39.7982916635
38310 39.7982916635
38402 39.7982916635
38404 39.7982916634
38407 39.7982916634
38709 39.7982916634
38801 39.7982916634
38904 39.7982916634
39009 39.7982916634
39107 39.7982916634
39202 39.7982916634
39304 39.7982916634
39503 39.7982916634
39602 39.7982916634
39607 39.7982916634
39901 39.7982916634
40208 39.7982916634
40209 39.7982916634
40308 39.7982916634
40401 39.7982916634
40410 39.7982916634
40601 39.7982916634
40602 39.7982916634
40902 39.7982916634
40904 39.7982916634
41004 39.7982916634
41110 39.7982916634
41604 39.7982916634
41706 39.7982916634
41804 39.7982916634
41905 39.7982916634
41908 39.7982916634
42310 39.7982916634
42403 39.7982916634
42708 39.7982916634
43104 39.7982916634
43107 39.7982916634
43410 39.7982916634
43702 39.7982916634
44304 39.7982916634
45206 39.7982916634
50501 39.7982916634
92485 34.4166854358
92882 32.6883969873
92982 32.2687440741
93087 31.8058389822
93184 30.6366477588
93283 29.1995775286
93290 28.8858911459
93384 27.5389959321
93386 27.2167873161
93387 27.1363418099
93687 26.2993050018
93983 26.1690185118
94281 25.8315161488
94388 25.7525965146
94483 25.5018411629
94586 25.3209869703
94589 25.2353765490
94782 23.8987340657
94990 23.8881250313
95083 23.7440596000
95186 23.0569442031
95288 22.9639274278
95385 22.8372950775
95989 22.8012247723
96183 22.5668565459
96484 22.5467814951
96486 22.4061265771
96782 22.3610786487
96886 22.3528573679
96985 22.2620341082
97081 22.2587335371
97285 22.1809197250
97581 22.1248231854
97687 22.0386697414
97884 22.0129981903
98483 21.9876201880
98687 21.9727400343
98884 21.9629526321
98887 21.9568644789
99288 21.9405009417
99390 21.9385193805
99483 21.9379915626
99684 21.9278593553
99883 21.9270630066
100082 21.9208205649
100184 21.9159725034
100285 21.9125999990
100381 21.9083811259
100588 21.9057093796
100681 21.9049628935
100983 21.9015827662
101087 21.8975859727
101387 21.8969242537
101785 21.8968452286
101984 21.8955826252
102086 21.8945479787
102090 21.8928773671
102390 21.8924415548
102481 21.8918965397
102784 21.8909518681
102889 21.8908575598
103088 21.8907776711
103189 21.8904536530
103781 21.8903214150
103884 21.8902466521
104182 21.8900606911
104482 21.8899678135
104581 21.8898974767
104685 21.8898327742
104688 21.8898256127
104788 21.8898054453
104882 21.8897546774
104885 21.8896174939
105186 21.8895844223
105383 21.8895306091
105486 21.8894194607
105782 21.8894165374
105786 21.8893744311
105884 21.8893620831
105889 21.8893536564
106086 21.8893031580
106285 21.8892550063
106481 21.8892137130
106684 21.8892127634
106690 21.8892021855
106782 21.8891837949
107087 21.8891623844
107182 21.8891408617
107482 21.8891397992
107581 21.8891308106
107687 21.8891269580
107781 21.8891258954
108083 21.8891189850
108383 21.8891182753
108389 21.8891138435
108786 21.8891072220
108981 21.8891050600
109183 21.8891005721
109689 21.8890983676
109788 21.8890979984
109883 21.8890973310
110082 21.8890951306
110187 21.8890946876
110284 21.8890946547
110390 21.8890944772
110487 21.8890944346
110489 21.8890938013
110583 21.8890936130
110588 21.8890935526
110686 21.8890928508
110883 21.8890924583
110984 21.8890909991
111184 21.8890906284
111387 21.8890906000
111482 21.8890904006
111789 21.8890901004
112090 21.8890900998
112281 21.8890899252
112287 21.8890897639
112386 21.8890896774
112486 21.8890895537
112983 21.8890895493
113187 21.8890894617
113388 21.8890894072
113787 21.8890893865
113983 21.8890893675
113990 21.8890893258
114183 21.8890893166
114281 21.8890893022
114283 21.8890892758
114483 21.8890892426
114989 21.8890892277
115285 21.8890892259
115381 21.8890892139
115784 21.8890892135
115882 21.8890891992
115984 21.8890891946
116584 21.8890891905
116681 21.8890891886
117185 21.8890891861
117288 21.8890891856
117590 21.8890891855
117681 21.8890891854
117882 21.8890891833
118182 21.8890891831
118283 21.8890891831
118483 21.8890891823
118787 21.8890891820
118989 21.8890891819
119184 21.8890891819
119281 21.8890891818
119284 21.8890891818
119289 21.8890891817
119387 21.8890891815
119684 21.8890891813
119781 21.8890891812
119885 21.8890891811
119986 21.8890891810
120184 21.8890891810
120381 21.8890891809
120489 21.8890891808
120882 21.8890891808
120986 21.8890891807
121086 21.8890891807
121183 21.8890891807
121282 21.8890891806
121485 21.8890891806
121682 21.8890891806
121982 21.8890891806
122186 21.8890891805
122284 21.8890891805
122286 21.8890891805
122485 21.8890891805
122781 21.8890891805
122981 21.8890891805
123183 21.8890891805
123187 21.8890891805
123486 21.8890891805
123781 21.8890891805
123790 21.8890891805
123985 21.8890891805
123987 21.8890891805
124181 21.8890891804
124187 21.8890891804
124282 21.8890891804
125086 21.8890891804
125489 21.8890891804
125586 21.8890891804
125683 21.8890891804
125788 21.8890891804
125886 21.8890891804
125982 21.8890891804
126082 21.8890891804
126086 21.8890891804
126186 21.8890891804
126382 21.8890891804
126389 21.8890891804
126485 21.8890891804
126782 21.8890891804
126888 21.8890891804
127687 21.8890891804
127789 21.8890891804
127885 21.8890891804
127988 21.8890891804
128082 21.8890891804
128284 21.8890891804
128285 21.8890891804
128287 21.8890891804
128482 21.8890891804
128682 21.8890891804
128786 21.8890891804
128883 21.8890891804
128985 21.8890891804
129183 21.8890891804
129286 21.8890891804
129685 21.8890891804
129990 21.8890891804
130285 21.8890891804
131389 21.8890891804
133181 21.8890891804
876062 21.7239900373
876162 21.6696649872
876265 21.5695484579
876462 21.4054358100
876569 21.2085164968
876870 21.1570189896
877061 21.1114706254
877063 21.1028642334
877164 21.0885505466
877562 21.0654363497
877570 20.9860823192
877969 20.9714643533
878368 20.9619381066
878463 20.9413384433
879570 20.9407036407
879664 20.9273104913
879766 20.9241142589
879864 20.9216505760
879964 20.9154342884
880364 20.9078511235
880970 20.9076668801
881067 20.9069127706
881169 20.9051628997
881467 20.9034988487
881665 20.9034982485
881770 20.9028195312
882169 20.9023857015
882262 20.9023848766
882466 20.9015086138
882563 20.9013120514
882570 20.9006730234
882662 20.9000904746
882663 20.8999848826
882762 20.8998729360
882763 20.8998363400
882768 20.8988123528
882862 20.8985207113
882867 20.8977380019
883262 20.8973598676
883565 20.8968115252
883763 20.8964859668
883870 20.8962755303
884164 20.8962675069
884369 20.8957674442
884464 20.8956198412
884662 20.8951364278
885566 20.8951070726
885570 20.8950259269
885668 20.8948037391
885865 20.8947530942
885966 20.8947004776
885967 20.8946516160
886269 20.8946071798
886565 20.8945887579
886665 20.8944933697
886970 20.8944221032
887162 20.8943628105
887467 20.8943471673
887868 20.8942347065
888763 20.8942209023
888770 20.8942137382
888961 20.8942074405
889170 20.8942049970
889266 20.8941942861
889564 20.8941931791
889567 20.8941796966
889664 20.8941789885
889670 20.8941757967
889767 20.8941743163
889964 20.8941737579
889965 20.8941707911
889967 20.8941705114
889970 20.8941673564
890063 20.8941648506
890067 20.8941615185
890268 20.8941551824
890464 20.8941501913
890869 20.8941493638
891068 20.8941492003
891162 20.8941443437
891165 20.8941441153
891465 20.8941429423
891562 20.8941416835
891662 20.8941415304
891770 20.8941409581
891861 20.8941378938
891961 20.8941372926
892165 20.8941370236
892268 20.8941354268
892464 20.8941353175
892762 20.8941352412
892864 20.8941338195
892964 20.8941335875
893069 20.8941334942
893262 20.8941333737
893265 20.8941332915
893269 20.8941327594
893366 20.8941324782
893469 20.8941323344
893566 20.8941323112
893669 20.8941321924
893863 20.8941317939
894262 20.8941317027
894265 20.8941314695
894768 20.8941312098
894864 20.8941311654
894963 20.8941311062
894970 20.8941310415
895070 20.8941310293
895261 20.8941309884
895367 20.8941308640
895462 20.8941307862
895561 20.8941307711
895664 20.8941307388
895762 20.8941306558
895861 20.8941306303
895870 20.8941306270
895967 20.8941306023
895969 20.8941306022
896165 20.8941304983
896563 20.8941304574
896664 20.8941304546
896767 20.8941303555
896870 20.8941303316
897168 20.8941303070
897768 20.8941302791
897864 20.8941302764
897869 20.8941302444
898268 20.8941302376
898461 20.8941302261
898862 20.8941302208
898865 20.8941301980
898968 20.8941301932
899062 20.8941301820
899261 20.8941301790
899269 20.8941301573
899567 20.8941301441
900063 20.8941301370
900563 20.8941301355
900863 20.8941301333
901062 20.8941301333
901362 20.8941301298
901663 20.8941301295
901665 20.8941301276
901863 20.8941301273
902065 20.8941301267
902162 20.8941301265
902269 20.8941301256
902662 20.8941301255
902762 20.8941301251
903064 20.8941301250
903068 20.8941301248
903266 20.8941301248
903267 20.8941301247
903361 20.8941301247
903368 20.8941301244
903667 20.8941301244
903669 20.8941301239
904163 20.8941301238
904362 20.8941301238
904465 20.8941301238
904468 20.8941301237
904562 20.8941301237
904761 20.8941301237
904767 20.8941301237
904769 20.8941301236
904862 20.8941301236
905262 20.8941301236
905268 20.8941301235
905367 20.8941301235
905663 20.8941301235
905962 20.8941301234
905970 20.8941301234
906263 20.8941301234
906365 20.8941301234
906369 20.8941301234
906461 20.8941301234
906562 20.8941301234
906666 20.8941301234
906770 20.8941301234
906869 20.8941301234
907167 20.8941301234
907267 20.8941301234
907463 20.8941301233
907669 20.8941301233
907862 20.8941301233
907961 20.8941301233
908162 20.8941301233
908165 20.8941301233
908261 20.8941301233
908561 20.8941301233
908564 20.8941301233
908668 20.8941301233
908763 20.8941301233
909062 20.8941301233
909066 20.8941301233
909161 20.8941301233
909469 20.8941301233
909662 20.8941301233
910262 20.8941301233
910364 20.8941301233
910368 20.8941301233
910567 20.8941301233
910569 20.8941301233
910765 20.8941301233
910867 20.8941301233
911061 20.8941301233
911069 20.8941301233
911565 20.8941301233
911865 20.8941301233
912165 20.8941301233
912269 20.8941301233
912567 20.8941301233
912668 20.8941301233
912762 20.8941301233
913162 20.8941301233
913266 20.8941301233
913969 20.8941301233
914564 20.8941301233
922270 20.8941301233
1e+06 67.6569835963
