evaluations raw_y
49850 0.3456529549
50041 0.3455152477
50042 0.3453774953
50144 0.3448063821
50443 0.3433237352
50658 0.3422123756
51242 0.3420546298
51352 0.3418903944
51360 0.3417623916
51442 0.3402948441
51450 0.3393772645
51744 0.3393158363
51745 0.3391226424
51856 0.3353794283
52144 0.3334737600
52347 0.3328963007
52443 0.3328774815
52544 0.3328645964
52552 0.3322613097
52644 0.3319196170
52857 0.3309363699
52943 0.3309014798
53041 0.3292778591
53246 0.3271089639
53251 0.3264915038
53345 0.3246605367
53356 0.3237887420
53447 0.3232285584
53551 0.3228818382
53655 0.3221928252
53842 0.3210190789
53849 0.3182946746
54043 0.3166126876
54151 0.3150999160
54345 0.3150905448
54357 0.3149886276
54445 0.3144079315
54651 0.3134087187
54942 0.3105125694
55157 0.3100754845
55242 0.3089540183
55450 0.3065171985
55645 0.3065111223
55655 0.3047566286
55855 0.3033865274
55947 0.3015623635
56248 0.3010530511
56444 0.3009948541
56453 0.3005125201
56543 0.2998849527
56545 0.2997522102
56552 0.2997359460
56653 0.2995394771
56846 0.2991995180
56849 0.2991333233
57050 0.2986674530
57053 0.2981570923
57444 0.2978014215
57654 0.2975260762
57658 0.2968209070
57744 0.2966878256
57846 0.2964261207
57941 0.2960754936
57946 0.2956401319
58058 0.2944992928
58541 0.2937855926
58543 0.2935673366
58744 0.2932479164
58745 0.2930478060
58758 0.2927681773
58759 0.2927621581
58849 0.2925384118
59059 0.2914315193
59349 0.2900366027
59757 0.2899529832
59843 0.2888879314
59851 0.2888547346
59952 0.2879055544
60442 0.2871258402
60443 0.2870926308
60550 0.2865665255
60644 0.2857439385
60948 0.2854861222
61044 0.2850883827
61250 0.2848477489
61543 0.2842887084
61548 0.2838293738
61845 0.2836464918
61946 0.2836015637
62247 0.2835781471
62248 0.2835094433
62348 0.2833384384
62545 0.2832168095
62546 0.2830354164
62552 0.2827240506
62647 0.2826701164
62755 0.2824789859
62945 0.2824787863
62952 0.2824173830
62958 0.2823020275
63157 0.2822349386
63252 0.2822211675
63346 0.2822141135
63348 0.2821723619
63452 0.2821585422
63551 0.2821368001
63652 0.2817423402
63942 0.2816481431
64147 0.2813726244
64553 0.2812303312
64843 0.2812169522
64854 0.2812103450
64945 0.2810211078
64954 0.2807939302
65348 0.2807311345
65443 0.2806533997
65542 0.2805558467
65559 0.2805055654
65744 0.2803761636
65943 0.2802307053
66149 0.2801906657
66248 0.2801011276
66458 0.2799738640
66656 0.2799452847
66657 0.2797981070
66753 0.2797099121
67047 0.2794729989
67143 0.2794635618
67244 0.2793652293
67346 0.2790600459
67754 0.2789938518
67949 0.2789522089
68143 0.2787981469
68451 0.2787941257
68457 0.2786754623
68541 0.2786593897
68743 0.2785932779
68845 0.2785682760
68847 0.2784807693
68849 0.2784624957
69045 0.2784508706
69245 0.2784483215
69252 0.2783732883
69447 0.2783173437
69449 0.2782481782
69841 0.2782220451
69847 0.2782183010
69941 0.2782057353
69944 0.2781972287
69945 0.2780329942
70246 0.2780131726
70258 0.2779979024
70344 0.2779345042
70446 0.2779251992
70547 0.2779231726
70551 0.2778594323
70554 0.2777926728
70644 0.2777667047
70648 0.2776743447
70750 0.2776691462
70856 0.2775878156
70857 0.2775767474
70941 0.2775556951
70945 0.2774919281
70953 0.2774816908
71045 0.2774485616
71056 0.2773501516
71348 0.2772681945
71454 0.2769005781
71654 0.2768316156
71742 0.2764146034
72157 0.2763671856
72248 0.2762482733
72347 0.2761588173
72749 0.2757299635
72944 0.2755911708
72956 0.2755442133
73141 0.2755065984
73249 0.2754932003
73343 0.2750604547
73444 0.2750051198
73446 0.2749404849
73454 0.2749232511
73550 0.2748343105
73644 0.2747127460
73744 0.2744492024
74144 0.2743975331
74154 0.2743278825
74259 0.2742791849
74352 0.2742240074
74360 0.2735844847
74560 0.2734463715
74652 0.2728594020
74851 0.2728049639
74856 0.2727672388
74953 0.2727083656
75052 0.2726726542
75059 0.2721553194
75244 0.2714650672
75552 0.2714077920
75554 0.2713585244
75642 0.2710742660
75841 0.2707693904
75845 0.2706144179
75858 0.2700139331
75950 0.2695056057
76246 0.2693172681
76358 0.2687264930
76848 0.2686875416
76851 0.2678007757
77252 0.2671803339
77549 0.2667882238
77842 0.2649234405
78241 0.2648055688
78451 0.2646213021
78544 0.2636510708
78745 0.2636350581
78756 0.2635064117
78841 0.2627340377
78952 0.2627203633
78956 0.2623517510
79246 0.2621586707
79555 0.2616608888
79747 0.2615452570
79853 0.2614919863
79856 0.2611733490
79954 0.2611093646
80046 0.2605381107
80152 0.2604182114
80455 0.2599075105
80560 0.2596380935
80744 0.2593910093
80852 0.2591044184
80854 0.2587675406
81058 0.2586249303
81152 0.2584353430
81458 0.2577991551
81943 0.2576877435
82043 0.2570652348
82245 0.2570560273
82343 0.2569856898
82347 0.2565738131
82350 0.2565612734
82359 0.2564459945
82455 0.2561802470
82746 0.2561648178
82846 0.2560104425
82853 0.2560073172
82950 0.2559916189
82952 0.2558015429
83056 0.2557842592
83057 0.2557523623
83160 0.2554102348
83256 0.2552050539
83552 0.2548842904
83743 0.2547766771
83948 0.2547509129
84046 0.2547376632
84148 0.2545862296
84241 0.2544608642
84346 0.2544496589
84547 0.2544171146
84760 0.2543926832
84847 0.2543298442
84848 0.2542837462
85043 0.2542707213
85258 0.2542498311
85343 0.2542424288
85356 0.2541654507
85360 0.2541640540
85660 0.2541513835
85742 0.2541337151
85856 0.2541315592
85857 0.2541133112
85948 0.2540985557
86148 0.2540983628
86259 0.2540918839
86348 0.2540747805
86456 0.2540702259
86543 0.2540673036
86642 0.2540617301
86650 0.2540457591
86955 0.2540452852
87042 0.2540434236
87054 0.2540427205
87056 0.2540396836
87147 0.2540334298
87346 0.2540273515
87550 0.2540237558
87551 0.2540232947
87555 0.2540194844
87657 0.2540185674
87851 0.2540175416
88141 0.2540074414
88454 0.2540055152
88558 0.2540031554
88645 0.2540004049
88649 0.2539992547
88742 0.2539956532
88848 0.2539916700
88948 0.2539898761
88950 0.2539864392
88955 0.2539850979
89053 0.2539816925
89253 0.2539771988
89257 0.2539734611
89348 0.2539683421
89557 0.2539670269
89753 0.2539656363
89949 0.2539537896
90345 0.2539385276
90750 0.2539338600
90945 0.2539304694
91151 0.2539283028
91158 0.2539271917
91260 0.2539152783
91847 0.2539075543
92151 0.2539043183
92253 0.2538995596
92341 0.2538895130
92555 0.2538877475
92753 0.2538845943
92941 0.2538840316
92942 0.2538815287
93050 0.2538810442
93146 0.2538797436
93160 0.2538791718
93242 0.2538763865
93547 0.2538738657
93641 0.2538712415
93948 0.2538645007
94142 0.2538592697
94548 0.2538591143
94557 0.2538581079
94744 0.2538574568
94842 0.2538571213
94952 0.2538547512
95149 0.2538546629
95442 0.2538539883
95446 0.2538539597
95547 0.2538528490
95750 0.2538502099
95851 0.2538493127
95853 0.2538487334
95958 0.2538475492
96144 0.2538475265
96157 0.2538471329
96249 0.2538466799
96252 0.2538457194
96354 0.2538441609
96744 0.2538434597
96959 0.2538433598
97044 0.2538428959
97052 0.2538426595
97151 0.2538424206
97356 0.2538421118
97559 0.2538420717
97560 0.2538420693
97641 0.2538420056
97646 0.2538414365
97748 0.2538414251
97843 0.2538413693
98041 0.2538411592
98046 0.2538411360
98049 0.2538409994
98151 0.2538408728
98243 0.2538407056
98249 0.2538405522
98560 0.2538404907
98651 0.2538404834
98749 0.2538404829
98756 0.2538404433
98854 0.2538403030
98951 0.2538402693
99141 0.2538402520
99142 0.2538401766
99446 0.2538401528
99547 0.2538401257
99651 0.2538401176
99652 0.2538401101
99857 0.2538401061
99859 0.2538400996
100143 0.2538400949
100248 0.2538400929
100254 0.2538400875
100458 0.2538400873
100555 0.2538400843
100641 0.2538400827
100653 0.2538400821
100742 0.2538400803
100841 0.2538400791
100957 0.2538400791
100959 0.2538400777
100960 0.2538400763
101057 0.2538400758
101241 0.2538400752
101247 0.2538400743
101344 0.2538400741
101353 0.2538400736
101554 0.2538400733
101648 0.2538400732
101846 0.2538400730
101852 0.2538400727
102053 0.2538400727
102250 0.2538400727
102259 0.2538400725
102550 0.2538400725
102949 0.2538400725
102950 0.2538400724
103043 0.2538400724
103145 0.2538400724
103146 0.2538400724
103251 0.2538400724
103254 0.2538400724
103449 0.2538400723
103542 0.2538400723
103553 0.2538400723
103555 0.2538400723
103759 0.2538400723
103853 0.2538400723
103854 0.2538400723
103959 0.2538400723
104141 0.2538400723
104245 0.2538400723
104259 0.2538400723
104443 0.2538400723
104446 0.2538400723
104447 0.2538400723
104542 0.2538400723
104647 0.2538400723
104755 0.2538400723
104949 0.2538400723
104960 0.2538400723
105053 0.2538400723
105141 0.2538400723
105143 0.2538400723
105259 0.2538400723
105643 0.2538400723
105653 0.2538400723
105846 0.2538400723
105854 0.2538400723
106052 0.2538400723
106146 0.2538400723
106245 0.2538400723
106543 0.2538400723
106544 0.2538400723
106655 0.2538400723
106860 0.2538400723
107144 0.2538400723
107252 0.2538400723
107543 0.2538400723
114352 0.2538400723
1e+06 0.4695864486
