evaluations raw_y
146006 14.3220838252
146406 14.3193355447
146408 13.8337098163
147110 13.7684074578
147406 13.5475624327
147511 13.4900818536
147605 13.4371525807
147607 13.2741895683
148007 13.2628013087
148302 13.1747482421
148404 13.1727177544
148502 13.1501616835
148711 13.1201400557
148808 13.1160955945
148908 13.1135412905
149001 13.0780344472
149102 13.0354879846
149207 13.0315425960
149505 13.0076645420
149804 13.0014326582
150087 12.9959879492
150090 12.9902201579
150289 12.9850569327
150292 12.9804939297
150386 12.9746040235
150391 12.9661717932
150590 12.9646854931
150684 12.9603599820
150888 12.9543717891
151081 12.9488039737
151083 12.9482531604
151385 12.9472859372
151488 12.9468446903
151591 12.9456038117
151687 12.9429482011
151692 12.9412295546
152184 12.9397095329
152388 12.9395807675
152590 12.9381848566
152789 12.9380393566
152881 12.9368564913
153085 12.9363057386
153191 12.9362685899
153388 12.9360995244
153482 12.9359520357
153492 12.9359297450
153585 12.9359128052
153683 12.9357877964
153686 12.9352176358
153883 12.9350798259
153984 12.9350510644
154182 12.9350251427
154184 12.9350139818
154381 12.9349185475
154489 12.9349134308
154490 12.9347231815
154991 12.9346471776
155290 12.9346127946
155385 12.9346107689
155481 12.9346027812
155484 12.9345865629
155789 12.9345824691
155881 12.9345773753
155984 12.9345666750
155989 12.9345169596
156181 12.9345149031
156282 12.9345094867
156486 12.9345019625
156788 12.9344909666
156789 12.9344893495
156987 12.9344875949
156990 12.9344824770
157088 12.9344820843
157382 12.9344803476
157491 12.9344765416
157690 12.9344710271
157891 12.9344699085
158092 12.9344684415
158483 12.9344679964
158582 12.9344672742
158689 12.9344661119
158881 12.9344660830
158884 12.9344660326
158885 12.9344646314
159385 12.9344644517
159488 12.9344637804
159789 12.9344637189
159888 12.9344635184
159981 12.9344633086
160392 12.9344631210
160683 12.9344630163
160688 12.9344630104
160887 12.9344629251
161082 12.9344629053
161291 12.9344628909
161387 12.9344628337
161482 12.9344628205
161785 12.9344628190
161790 12.9344628144
161881 12.9344627811
161891 12.9344627747
161986 12.9344627473
162090 12.9344627404
162481 12.9344627313
162492 12.9344627306
162588 12.9344627270
162881 12.9344627260
162989 12.9344627242
162991 12.9344627215
163282 12.9344627144
163484 12.9344627109
163587 12.9344627099
163883 12.9344627094
163886 12.9344627085
164188 12.9344627083
164281 12.9344627072
164383 12.9344627067
164682 12.9344627062
164686 12.9344627059
165281 12.9344627055
165385 12.9344627054
165491 12.9344627050
165591 12.9344627049
165689 12.9344627049
165892 12.9344627049
166081 12.9344627048
166087 12.9344627048
166282 12.9344627047
166284 12.9344627047
166387 12.9344627047
166484 12.9344627046
166585 12.9344627046
166683 12.9344627046
166688 12.9344627046
166691 12.9344627046
166784 12.9344627045
166787 12.9344627045
166882 12.9344627045
167081 12.9344627045
167185 12.9344627045
167282 12.9344627045
167384 12.9344627045
167385 12.9344627045
167582 12.9344627044
167681 12.9344627044
167786 12.9344627044
168081 12.9344627044
168086 12.9344627044
168188 12.9344627044
168487 12.9344627044
168681 12.9344627044
168984 12.9344627044
169092 12.9344627044
169192 12.9344627044
169482 12.9344627044
169490 12.9344627044
169682 12.9344627044
169685 12.9344627044
169690 12.9344627044
169781 12.9344627044
169982 12.9344627044
169986 12.9344627044
170186 12.9344627044
170191 12.9344627044
170282 12.9344627044
170285 12.9344627044
170486 12.9344627044
170581 12.9344627044
170787 12.9344627044
170883 12.9344627044
170981 12.9344627044
171183 12.9344627044
171586 12.9344627044
171589 12.9344627044
171981 12.9344627044
172788 12.9344627044
223624 12.4113682244
223823 11.8271621824
223932 10.4782396339
224323 10.3821436515
224526 10.3432557179
224730 10.0270134684
224824 9.2795151871
225127 9.1607290366
225531 8.9617634855
225729 8.5804444339
226125 8.4958718012
226425 8.4437426885
226630 8.4398535003
226725 8.3375455287
226825 8.2703790023
226829 8.2030135215
227324 8.1269939542
227628 8.1231571524
227827 8.1195091236
227926 8.0745049394
228130 8.0552899669
228425 8.0510173983
228430 8.0431401874
228626 8.0416933057
228825 8.0230543875
229230 8.0080442014
229328 8.0071921045
229530 8.0046214308
229723 8.0005373583
230025 7.9998802212
230124 7.9831407340
230526 7.9774788351
231129 7.9755560953
231225 7.9734086841
231426 7.9733380803
231429 7.9729016124
231527 7.9703725457
231531 7.9667092227
231630 7.9663929049
232131 7.9649068556
232526 7.9633169222
232623 7.9627368897
232831 7.9621018490
233027 7.9620194850
233328 7.9618685268
233430 7.9614987745
233725 7.9610599324
234029 7.9610485669
234225 7.9610387112
234231 7.9609774537
234326 7.9608650166
234332 7.9607890167
234530 7.9607322450
234623 7.9607021475
234627 7.9605713330
234630 7.9605432888
235029 7.9604791466
235427 7.9604376176
235528 7.9603983137
235623 7.9603711072
235732 7.9603520407
235828 7.9603520083
235927 7.9603200653
235929 7.9603056562
236224 7.9602944853
236325 7.9602866581
236330 7.9602763787
236631 7.9602475311
236728 7.9602204201
237224 7.9601991989
237324 7.9601985901
237325 7.9601919638
237424 7.9601756379
237429 7.9601718522
237526 7.9601498891
237625 7.9601475290
237627 7.9600767984
237829 7.9600756764
237930 7.9600540624
238032 7.9600525332
238225 7.9600503441
238324 7.9600416016
238423 7.9600300017
238425 7.9599849114
238528 7.9599698622
238628 7.9599615652
238827 7.9599496966
238925 7.9599059133
239023 7.9599038482
239326 7.9598953649
239329 7.9598944287
239426 7.9598751288
239427 7.9598641554
239523 7.9598586359
239525 7.9598354591
239730 7.9597938694
239926 7.9597606629
240625 7.9597512360
240725 7.9597317397
240923 7.9597297349
241223 7.9597153066
241423 7.9597079729
241525 7.9597069332
241532 7.9597028859
241630 7.9596996439
241729 7.9596978832
241924 7.9596966301
242027 7.9596934581
242131 7.9596882335
242227 7.9596868075
242323 7.9596799543
242832 7.9596793952
243025 7.9596790809
243027 7.9596774079
243332 7.9596756291
243425 7.9596752429
243529 7.9596749763
243730 7.9596747730
243924 7.9596743757
244126 7.9596742852
244228 7.9596739413
244331 7.9596736295
244429 7.9596735843
244531 7.9596733489
244630 7.9596733418
244727 7.9596733315
244730 7.9596732443
244823 7.9596728877
245024 7.9596728493
245432 7.9596728405
245525 7.9596727969
245623 7.9596727509
245630 7.9596727400
245727 7.9596726573
245831 7.9596726545
246023 7.9596726470
246027 7.9596725843
246125 7.9596725723
246129 7.9596725678
246231 7.9596725611
246329 7.9596725334
246624 7.9596725203
247025 7.9596725187
247028 7.9596725113
247223 7.9596725057
247325 7.9596725049
247327 7.9596725032
247329 7.9596724881
247824 7.9596724808
247932 7.9596724753
248024 7.9596724718
248523 7.9596724717
248524 7.9596724694
248531 7.9596724680
248827 7.9596724662
249125 7.9596724629
249528 7.9596724622
249629 7.9596724609
249832 7.9596724606
249924 7.9596724604
249927 7.9596724593
250496 7.9596724591
250695 7.9596724581
250993 7.9596724580
251097 7.9596724579
251193 7.9596724576
251295 7.9596724574
251700 7.9596724573
251796 7.9596724572
252300 7.9596724572
252396 7.9596724570
252494 7.9596724569
252799 7.9596724569
253099 7.9596724569
253196 7.9596724569
253297 7.9596724569
253393 7.9596724568
253397 7.9596724568
253496 7.9596724568
254296 7.9596724568
254499 7.9596724568
254798 7.9596724568
254894 7.9596724568
255198 7.9596724568
255594 7.9596724568
255693 7.9596724568
255697 7.9596724568
255793 7.9596724568
255894 7.9596724568
256295 7.9596724568
256396 7.9596724568
256595 7.9596724568
256693 7.9596724568
256794 7.9596724568
256898 7.9596724568
256999 7.9596724568
257198 7.9596724568
257299 7.9596724568
257596 7.9596724568
257797 7.9596724567
258196 7.9596724567
258299 7.9596724567
258399 7.9596724567
258700 7.9596724567
258796 7.9596724567
258994 7.9596724567
259193 7.9596724567
259298 7.9596724567
259498 7.9596724567
259797 7.9596724567
259993 7.9596724567
260100 7.9596724567
260693 7.9596724567
260894 7.9596724567
261497 7.9596724567
1e+06 31.8386444412
