evaluations raw_y
13966 0.0033006894
13973 0.0031493026
14161 0.0030866981
14265 0.0030256540
14268 0.0026262941
14631 0.0025271052
14634 0.0024942838
14674 0.0023421475
14721 0.0022962282
14927 0.0020494578
15039 0.0017429756
15249 0.0017224796
15424 0.0017015194
15432 0.0016096646
15433 0.0015867590
15436 0.0015851063
15627 0.0013602125
15839 0.0011295749
16241 0.0010372420
16444 0.0009835074
16847 0.0007849128
17140 0.0005981478
17722 0.0005786324
17728 0.0005559705
17935 0.0005244002
18231 0.0004810639
18338 0.0004289824
18524 0.0004142846
18536 0.0004097908
18827 0.0004016650
19031 0.0003602525
19134 0.0003482328
19233 0.0003475221
19234 0.0003049006
19438 0.0002941140
19529 0.0002622091
19721 0.0002361537
20121 0.0002346426
20230 0.0002344349
20323 0.0002301006
20421 0.0002264389
20426 0.0002219513
20434 0.0002116422
20435 0.0002092439
20629 0.0002067981
20721 0.0001983529
21031 0.0001919610
21334 0.0001917680
21537 0.0001791776
22423 0.0001751890
22522 0.0001745127
22630 0.0001688904
22632 0.0001685861
22723 0.0001655020
23025 0.0001655018
23035 0.0001648367
23132 0.0001641896
23139 0.0001623165
23221 0.0001455656
23735 0.0001422420
23821 0.0001417296
23828 0.0001396990
24029 0.0001374061
24034 0.0001360938
24331 0.0001345253
24424 0.0001344680
24430 0.0001332131
24431 0.0001305994
24529 0.0001298550
24634 0.0001286358
24726 0.0001264604
24825 0.0001247228
24927 0.0001211118
25235 0.0001208838
25330 0.0001193635
25530 0.0001182519
25721 0.0001181611
25927 0.0001181020
26026 0.0001164036
26635 0.0001162006
26833 0.0001160594
27232 0.0001145290
27527 0.0001143188
27732 0.0001139203
28431 0.0001125568
29129 0.0001114399
29737 0.0001113826
29738 0.0001112040
29922 0.0001109180
29931 0.0001108857
30238 0.0001107193
30334 0.0001103586
30529 0.0001096066
31021 0.0001095640
31038 0.0001094041
31223 0.0001093895
31432 0.0001093176
31624 0.0001091691
31636 0.0001090709
31721 0.0001087932
31939 0.0001087563
31940 0.0001087262
32133 0.0001086375
32223 0.0001086303
32224 0.0001085721
32524 0.0001083300
32924 0.0001083283
33126 0.0001082917
33322 0.0001082604
33326 0.0001081836
33328 0.0001081818
33521 0.0001081435
33527 0.0001081407
33528 0.0001081074
33628 0.0001081008
33826 0.0001081002
33829 0.0001080958
33831 0.0001080907
33931 0.0001079852
33932 0.0001079809
34226 0.0001079661
34329 0.0001079418
34521 0.0001079126
34724 0.0001078850
34826 0.0001078731
34930 0.0001078709
34940 0.0001078499
35032 0.0001078397
35327 0.0001078115
35535 0.0001078055
35729 0.0001077710
36221 0.0001077690
36222 0.0001077618
36429 0.0001077603
36438 0.0001077569
36525 0.0001077511
36535 0.0001077469
36734 0.0001077450
36740 0.0001077376
36922 0.0001077357
36939 0.0001077302
37125 0.0001077235
37321 0.0001077205
37324 0.0001077201
37429 0.0001077151
37430 0.0001077141
37433 0.0001077125
37735 0.0001077085
37827 0.0001077069
37937 0.0001077001
38231 0.0001076983
38432 0.0001076959
38637 0.0001076953
38638 0.0001076946
38825 0.0001076933
39131 0.0001076926
39135 0.0001076905
39229 0.0001076899
39322 0.0001076886
39422 0.0001076867
39536 0.0001076852
40033 0.0001076830
40134 0.0001076829
40231 0.0001076828
40340 0.0001076819
40430 0.0001076804
40827 0.0001076804
41131 0.0001076790
41534 0.0001076784
41622 0.0001076781
41737 0.0001076777
41738 0.0001076776
41931 0.0001076774
41939 0.0001076772
41940 0.0001076769
42031 0.0001076767
42037 0.0001076758
42629 0.0001076758
42729 0.0001076755
42738 0.0001076753
43025 0.0001076750
43429 0.0001076750
43530 0.0001076746
43626 0.0001076743
44025 0.0001076742
44026 0.0001076742
44037 0.0001076739
44038 0.0001076735
44527 0.0001076734
44532 0.0001076734
44829 0.0001076732
45030 0.0001076729
45239 0.0001076728
45737 0.0001076727
46136 0.0001076726
46323 0.0001076725
46532 0.0001076725
46537 0.0001076725
46538 0.0001076724
46640 0.0001076724
46722 0.0001076724
46836 0.0001076723
46927 0.0001076723
46934 0.0001076723
46937 0.0001076722
47024 0.0001076722
47031 0.0001076722
47239 0.0001076722
47332 0.0001076722
47421 0.0001076721
47530 0.0001076720
47733 0.0001076720
47836 0.0001076720
48021 0.0001076720
48033 0.0001076719
48039 0.0001076719
48238 0.0001076718
48924 0.0001076718
49326 0.0001076718
49428 0.0001076718
50792 0.0001076718
51286 0.0001076717
52300 0.0001076717
52395 0.0001076717
52396 0.0001076717
52489 0.0001076717
54887 0.0001076717
55387 0.0001076717
55487 0.0001076717
55586 0.0001076717
55685 0.0001076717
55694 0.0001076716
56589 0.0001076716
56696 0.0001076716
124930 0.0001063516
125025 0.0000871509
125032 0.0000807321
125532 0.0000779808
125538 0.0000731442
125622 0.0000728444
125724 0.0000707831
125741 0.0000700673
125844 0.0000620998
125938 0.0000507466
126322 0.0000479926
126426 0.0000428103
127235 0.0000411870
127324 0.0000400516
127425 0.0000386095
127527 0.0000381932
127631 0.0000356344
128137 0.0000331794
128139 0.0000324667
128437 0.0000316192
128438 0.0000286679
128531 0.0000282617
128729 0.0000262553
128741 0.0000222212
129138 0.0000191931
129139 0.0000168965
129522 0.0000161419
129637 0.0000155516
129722 0.0000152565
129829 0.0000109371
130122 0.0000107775
130231 0.0000103336
130426 0.0000100904
130534 0.0000094068
130733 0.0000093159
130734 0.0000090455
130829 0.0000089832
130831 0.0000087191
131040 0.0000086187
131123 0.0000085503
131228 0.0000084233
131343 0.0000082041
131436 0.0000082010
131532 0.0000081508
131623 0.0000081317
131723 0.0000081126
131724 0.0000079895
131830 0.0000077871
131926 0.0000077635
132021 0.0000075915
132141 0.0000074414
132230 0.0000072423
132623 0.0000068883
133139 0.0000068609
133140 0.0000068404
133526 0.0000066207
133727 0.0000066170
133921 0.0000065781
134023 0.0000065038
134024 0.0000064798
134128 0.0000064402
134135 0.0000061865
134423 0.0000061207
134534 0.0000060932
134621 0.0000060596
134639 0.0000059078
134731 0.0000058130
135040 0.0000057846
135227 0.0000057351
135333 0.0000056973
135340 0.0000056481
135425 0.0000056451
135521 0.0000056028
135540 0.0000055034
135622 0.0000054921
135643 0.0000054809
135822 0.0000054458
135840 0.0000054271
135938 0.0000053863
136031 0.0000053723
136032 0.0000053005
136233 0.0000052776
136325 0.0000052708
136335 0.0000052644
136432 0.0000052441
136535 0.0000051647
137025 0.0000051637
137026 0.0000051497
137031 0.0000051167
137134 0.0000051070
137337 0.0000050960
137429 0.0000050900
137442 0.0000050725
137635 0.0000050542
137940 0.0000050490
138028 0.0000050472
138127 0.0000050304
138223 0.0000050268
138224 0.0000050132
138337 0.0000049994
138537 0.0000049957
138629 0.0000049930
138638 0.0000049914
138724 0.0000049880
138823 0.0000049858
138825 0.0000049781
138826 0.0000049717
139044 0.0000049686
139221 0.0000049685
139321 0.0000049660
139322 0.0000049617
139331 0.0000049503
139642 0.0000049499
139726 0.0000049482
139933 0.0000049470
139934 0.0000049450
140023 0.0000049417
140232 0.0000049413
140237 0.0000049368
140521 0.0000049355
140522 0.0000049321
140627 0.0000049319
140721 0.0000049288
140827 0.0000049281
140931 0.0000049279
141028 0.0000049275
141031 0.0000049248
141525 0.0000049231
141728 0.0000049230
141730 0.0000049227
141740 0.0000049213
141825 0.0000049199
142122 0.0000049193
142237 0.0000049182
142328 0.0000049178
142434 0.0000049176
142622 0.0000049170
142922 0.0000049160
143036 0.0000049159
143127 0.0000049158
143135 0.0000049152
143229 0.0000049149
143329 0.0000049147
143344 0.0000049146
143526 0.0000049146
143623 0.0000049145
143732 0.0000049144
143735 0.0000049144
143739 0.0000049144
143744 0.0000049143
143823 0.0000049142
143824 0.0000049140
143841 0.0000049138
143934 0.0000049136
144121 0.0000049133
144221 0.0000049129
144343 0.0000049129
144532 0.0000049127
144539 0.0000049125
144540 0.0000049124
144640 0.0000049124
144739 0.0000049123
144825 0.0000049122
145021 0.0000049120
145135 0.0000049119
145226 0.0000049119
145326 0.0000049117
145626 0.0000049116
145628 0.0000049116
145743 0.0000049113
146144 0.0000049113
146324 0.0000049112
146325 0.0000049112
146429 0.0000049112
146521 0.0000049111
146522 0.0000049110
146537 0.0000049110
146635 0.0000049110
146637 0.0000049110
146639 0.0000049109
146641 0.0000049109
146736 0.0000049109
147028 0.0000049108
147034 0.0000049108
147041 0.0000049108
147121 0.0000049108
147139 0.0000049107
147231 0.0000049105
147622 0.0000049105
147721 0.0000049105
147728 0.0000049105
147732 0.0000049105
147734 0.0000049104
147922 0.0000049104
148123 0.0000049103
148229 0.0000049103
148230 0.0000049103
148327 0.0000049102
148728 0.0000049102
148743 0.0000049102
148936 0.0000049101
149123 0.0000049101
149141 0.0000049101
149428 0.0000049101
149523 0.0000049101
149524 0.0000049100
149636 0.0000049100
149725 0.0000049100
150168 0.0000049100
150169 0.0000049100
150265 0.0000049100
150365 0.0000049100
150372 0.0000049099
150571 0.0000049099
150578 0.0000049099
150766 0.0000049099
150861 0.0000049099
151273 0.0000049099
151476 0.0000049099
151583 0.0000049099
151675 0.0000049099
151764 0.0000049099
151779 0.0000049099
152178 0.0000049099
152182 0.0000049099
152362 0.0000049099
152473 0.0000049098
153375 0.0000049098
153677 0.0000049098
154367 0.0000049098
154462 0.0000049098
154669 0.0000049098
154762 0.0000049098
154781 0.0000049098
155161 0.0000049098
155278 0.0000049098
645500 0.0001319588
