evaluations raw_y
98065 0.1704963759
98079 0.1704916729
98162 0.1704892657
98173 0.1704854524
98262 0.1704853327
98266 0.1704778880
98370 0.1704692712
98464 0.1704662540
98470 0.1704642856
98480 0.1704379350
98672 0.1704286058
98964 0.1704068021
99072 0.1703921940
99074 0.1703849113
99261 0.1703735177
99266 0.1703452427
99369 0.1703294379
99662 0.1702189641
99962 0.1701271181
100077 0.1701091185
100267 0.1700667738
100365 0.1700442996
100466 0.1700326425
100664 0.1699634742
100770 0.1698125324
100968 0.1698069160
101273 0.1696745122
101370 0.1696409567
101467 0.1696376300
101565 0.1696090853
101662 0.1695582507
101866 0.1695242531
101874 0.1694873049
101961 0.1694778604
101980 0.1694660361
102068 0.1694233169
102175 0.1693830485
102278 0.1693209200
102479 0.1692513204
102878 0.1691880665
103264 0.1691467453
103564 0.1690931971
103664 0.1690804804
103867 0.1690713842
103970 0.1690681746
103975 0.1690272937
104062 0.1690261676
104075 0.1689687840
104678 0.1689506237
104765 0.1689430126
104773 0.1689186165
105066 0.1689163006
105074 0.1689077467
105163 0.1688729584
105469 0.1688720958
105665 0.1688699893
105674 0.1688663953
105769 0.1688653700
105862 0.1688386654
105978 0.1688384744
106180 0.1688350551
106268 0.1688265966
106465 0.1688248543
106561 0.1687841248
107179 0.1687805441
107279 0.1687746111
107366 0.1687668986
107470 0.1687581938
107666 0.1687475635
107761 0.1687454313
107771 0.1687373795
107862 0.1687310708
107970 0.1687262882
108076 0.1687250524
108172 0.1687157405
108268 0.1687141975
108370 0.1687133843
108371 0.1687082085
108464 0.1687058880
108568 0.1687018251
108661 0.1687010211
108672 0.1686771986
108765 0.1686643179
108780 0.1686476256
108863 0.1686474127
109078 0.1686341446
109166 0.1686264572
109664 0.1686113217
109763 0.1685823086
109773 0.1685626347
109974 0.1685489393
110067 0.1685174348
110173 0.1685107650
110368 0.1684996726
110471 0.1684704320
110666 0.1684459077
110677 0.1683611588
110877 0.1683566563
111069 0.1683555004
111079 0.1683074321
111264 0.1682998085
111272 0.1682867740
111364 0.1682145172
111475 0.1681765215
111561 0.1681019624
111976 0.1680855526
112080 0.1680445593
112166 0.1678955172
112365 0.1678682074
112374 0.1677916620
112574 0.1677267624
112762 0.1677027946
112872 0.1676782382
113061 0.1675932690
113068 0.1675466304
113280 0.1674878729
113365 0.1674248334
113667 0.1674247247
113680 0.1673837637
113772 0.1673644301
113865 0.1672559429
113972 0.1671436732
114063 0.1671306914
114078 0.1670541505
114370 0.1669888971
114679 0.1669085733
114865 0.1669010774
114872 0.1668832331
114967 0.1668778981
114975 0.1668045021
115065 0.1667933264
115069 0.1667708854
115266 0.1667676546
115272 0.1666909404
115462 0.1666318974
115662 0.1665839217
115668 0.1665759951
115972 0.1665732094
115974 0.1665536439
116068 0.1664682305
116175 0.1664546382
116373 0.1664420315
116575 0.1664357047
116580 0.1664058733
116675 0.1663823853
116865 0.1663776323
116866 0.1663237530
116876 0.1663126806
117063 0.1663028934
117068 0.1662964666
117072 0.1662862523
117261 0.1662780547
117278 0.1662465885
117373 0.1662070644
117479 0.1661304002
117764 0.1661212198
117768 0.1661024474
117864 0.1660936446
117967 0.1660636549
118165 0.1660432550
118279 0.1659747874
118577 0.1659477651
118580 0.1659105517
118668 0.1658650475
119063 0.1658530909
119161 0.1658145051
119169 0.1658106540
119271 0.1657970493
119471 0.1657821973
119473 0.1657500522
119570 0.1657173039
119574 0.1656929790
119672 0.1656800917
119678 0.1656645977
119971 0.1656643074
120068 0.1656179513
120173 0.1656143393
120268 0.1655846700
120368 0.1655786960
120374 0.1655733438
120471 0.1655374249
120562 0.1655094687
120665 0.1654631975
120867 0.1654534671
120976 0.1654391313
121062 0.1654254530
121178 0.1653994884
121364 0.1653529199
121462 0.1653201399
121474 0.1652789625
121580 0.1652652711
121662 0.1652466464
121670 0.1652458960
121763 0.1652254988
121772 0.1652038119
121867 0.1651832423
121980 0.1651737204
122068 0.1650322974
122570 0.1649579087
122876 0.1649490723
122878 0.1648630136
122966 0.1648511629
123262 0.1648072751
123276 0.1647311421
123461 0.1646902853
123669 0.1646518132
123768 0.1646060408
123968 0.1645654102
124064 0.1645406359
124070 0.1645344093
124172 0.1645290476
124270 0.1644648282
124673 0.1644429223
124766 0.1644342324
124770 0.1643788829
124871 0.1643738854
125166 0.1643234216
125264 0.1642575777
125365 0.1642545941
125465 0.1642175258
125564 0.1642111619
125568 0.1641900324
125963 0.1641825756
125975 0.1641769049
125979 0.1641440202
126065 0.1640989595
126367 0.1640902443
126480 0.1640848848
126571 0.1640707676
126663 0.1640620420
126766 0.1640340623
126862 0.1640323788
126874 0.1639991299
126966 0.1639782570
127164 0.1639606884
127378 0.1639307022
127467 0.1639048983
127470 0.1638797453
127669 0.1638688504
127772 0.1638331464
127963 0.1637511609
128073 0.1637257442
128270 0.1637055905
128378 0.1636838130
128469 0.1635533843
128976 0.1635339472
129073 0.1635235216
129074 0.1635003571
129078 0.1634958247
129079 0.1634622114
129371 0.1634332583
129676 0.1634096249
129763 0.1633870280
129778 0.1633736738
129868 0.1633681921
129961 0.1633678914
129963 0.1633133723
130177 0.1632967748
130265 0.1632727217
130375 0.1632713309
130376 0.1632276239
130478 0.1631904435
130776 0.1631396415
130880 0.1631259976
131171 0.1631147379
131278 0.1631101570
131463 0.1631079321
131464 0.1630841985
131465 0.1629973963
131665 0.1629800376
131978 0.1629357389
132162 0.1628930975
132371 0.1628751385
132464 0.1628624317
132563 0.1628550045
132571 0.1628487815
132580 0.1628440932
132666 0.1627497362
132772 0.1627238385
132968 0.1627151855
133175 0.1626592490
133179 0.1626492982
133263 0.1626143602
133372 0.1626026547
133475 0.1625669191
133766 0.1625551022
133970 0.1624667112
134174 0.1624626225
134269 0.1624536474
134271 0.1624502288
134273 0.1624498054
134277 0.1624210079
134362 0.1623566581
134569 0.1623518000
134575 0.1623450632
134675 0.1623358698
134870 0.1623233903
135061 0.1622596536
135070 0.1622474124
135080 0.1622420486
135177 0.1622176657
135562 0.1621567353
135671 0.1620971021
135968 0.1620602945
135977 0.1620166793
136068 0.1619793222
136276 0.1619776505
136378 0.1619652754
136663 0.1619568205
136669 0.1619349934
136672 0.1618841846
136767 0.1618801053
136772 0.1618778163
136873 0.1618296820
136973 0.1618014588
137179 0.1617633662
137276 0.1617585258
137679 0.1617375743
137878 0.1617056459
137970 0.1617044158
138078 0.1616881962
138261 0.1616588893
138363 0.1616411388
138462 0.1616373392
138565 0.1616342069
138575 0.1616165101
138663 0.1615831644
138775 0.1615778253
138779 0.1615713640
138862 0.1615695055
138964 0.1615348437
138973 0.1615344084
139167 0.1614933144
139170 0.1614871987
139271 0.1614638616
139579 0.1614561648
139669 0.1614446835
139776 0.1614342126
139867 0.1614269992
139871 0.1614176923
139877 0.1614057308
139961 0.1613717428
140075 0.1613395552
140169 0.1613382366
140175 0.1613270545
140180 0.1613222011
140362 0.1613102892
140465 0.1612953451
140479 0.1612556786
140573 0.1612236812
140661 0.1611944748
141065 0.1611661054
141076 0.1611643581
141163 0.1611180453
141265 0.1611174895
141277 0.1611043948
141464 0.1610375663
141776 0.1610174184
141875 0.1609987436
141970 0.1609234904
142367 0.1609203797
142378 0.1608742015
142670 0.1608288552
142762 0.1608095926
142775 0.1608056077
142878 0.1607501856
143170 0.1607335535
143268 0.1607214960
143368 0.1606606924
143567 0.1606452231
143664 0.1606068528
143869 0.1606005051
143973 0.1605970263
143976 0.1605571708
144267 0.1605381599
144461 0.1605260771
144566 0.1604932822
144668 0.1604832775
144762 0.1604767943
144765 0.1604759798
144965 0.1604540482
145062 0.1604480067
145164 0.1604415943
145168 0.1604209772
145269 0.1603988837
145366 0.1603732435
145669 0.1603663426
145678 0.1603646285
145766 0.1603609362
145780 0.1603485185
145864 0.1603482548
145964 0.1603252122
146063 0.1603240696
146078 0.1603148401
146277 0.1603132207
146362 0.1603103631
146461 0.1602833185
146571 0.1602616884
146763 0.1602449020
146976 0.1602404261
147062 0.1602139616
147468 0.1601881974
147775 0.1601812925
147777 0.1601766116
147876 0.1601760821
147974 0.1601580382
147977 0.1601456009
148168 0.1601318167
148171 0.1601235265
148361 0.1601075126
148462 0.1601017371
148569 0.1600944697
148573 0.1600821598
148679 0.1600706138
148861 0.1600687771
148880 0.1600516868
149064 0.1600381975
149168 0.1600236856
149369 0.1600202717
149380 0.1600128642
149464 0.1600089124
149473 0.1599890165
149664 0.1599758445
149869 0.1599674218
149977 0.1599581255
150061 0.1599457784
150278 0.1599344847
150467 0.1599295501
150470 0.1599278491
150480 0.1599262843
150563 0.1599170083
150580 0.1599030348
150767 0.1598981852
150874 0.1598924656
150967 0.1598848244
151173 0.1598777900
151273 0.1598670079
151563 0.1598595950
151965 0.1598458658
152074 0.1598434794
152268 0.1598350292
152870 0.1598336982
152977 0.1598305724
153063 0.1598275804
153263 0.1598237106
153279 0.1598220072
153374 0.1598192113
153376 0.1598121943
153562 0.1598107304
153664 0.1598052978
153764 0.1598039497
153770 0.1597989253
153868 0.1597978422
153967 0.1597952918
154162 0.1597949257
154167 0.1597869517
154174 0.1597840397
154361 0.1597805598
154374 0.1597794174
154466 0.1597673360
154572 0.1597665623
154575 0.1597625106
154769 0.1597607988
154863 0.1597541977
155163 0.1597463855
155178 0.1597413473
155267 0.1597385252
155361 0.1597350942
155363 0.1597336306
155366 0.1597210781
155864 0.1597042060
156178 0.1597024456
156268 0.1597017984
156279 0.1596999711
156373 0.1596986393
156376 0.1596971545
156471 0.1596928699
156679 0.1596917357
156761 0.1596911452
156766 0.1596873342
156777 0.1596869876
156863 0.1596860746
156866 0.1596858451
156965 0.1596830125
157076 0.1596801464
157078 0.1596766977
157168 0.1596763998
157262 0.1596745119
157364 0.1596709594
157378 0.1596692900
157464 0.1596681364
157575 0.1596644982
157874 0.1596633755
157963 0.1596577175
157973 0.1596556541
158171 0.1596531787
158270 0.1596526822
158470 0.1596515169
158672 0.1596463575
158873 0.1596443836
159163 0.1596437602
159367 0.1596396408
159480 0.1596392354
159765 0.1596377966
159977 0.1596366288
160077 0.1596362962
160161 0.1596362318
160169 0.1596353469
160271 0.1596332658
160274 0.1596321237
160461 0.1596300367
160580 0.1596292906
160777 0.1596283978
160963 0.1596281184
160970 0.1596261147
161062 0.1596244688
161077 0.1596237276
161166 0.1596225949
161464 0.1596203432
161780 0.1596192224
162073 0.1596192147
162074 0.1596184676
162262 0.1596166609
162275 0.1596158405
162671 0.1596153702
162961 0.1596151511
163068 0.1596149627
163162 0.1596144241
163167 0.1596142834
163172 0.1596140869
163461 0.1596136502
163574 0.1596131336
163670 0.1596129417
163769 0.1596127774
163772 0.1596127041
163880 0.1596123711
163961 0.1596118933
164173 0.1596118776
164178 0.1596114005
164277 0.1596111313
164464 0.1596108037
164569 0.1596105426
164663 0.1596101802
164771 0.1596097988
164778 0.1596093269
164862 0.1596088227
165265 0.1596083184
165366 0.1596079949
165462 0.1596079313
165566 0.1596077066
165567 0.1596076320
165575 0.1596074714
165668 0.1596073076
165679 0.1596071504
165864 0.1596069967
166065 0.1596069165
166161 0.1596069082
166170 0.1596065676
166172 0.1596062438
166280 0.1596061285
166370 0.1596058032
166462 0.1596055030
166561 0.1596054060
166576 0.1596052358
166578 0.1596051659
166661 0.1596047563
166772 0.1596046620
166863 0.1596029397
167074 0.1596025332
167666 0.1596021945
167672 0.1596016857
167763 0.1596012642
167864 0.1596007716
167874 0.1596005614
167969 0.1596004857
167973 0.1595999404
168072 0.1595989743
168365 0.1595989596
168366 0.1595983884
168561 0.1595976136
168565 0.1595964072
168664 0.1595955675
168962 0.1595943949
169071 0.1595940923
169164 0.1595925953
169377 0.1595900032
169878 0.1595893678
169968 0.1595886702
170069 0.1595884119
170164 0.1595865551
170366 0.1595863477
170564 0.1595851251
170761 0.1595840626
170873 0.1595835895
170965 0.1595832868
170971 0.1595828339
171075 0.1595824215
171170 0.1595805644
171367 0.1595794470
171462 0.1595792597
171569 0.1595779144
171663 0.1595765730
171666 0.1595750404
171962 0.1595746781
171972 0.1595741651
172063 0.1595739161
172161 0.1595728329
172163 0.1595725167
172468 0.1595721194
172471 0.1595716886
172474 0.1595691026
172563 0.1595690909
172675 0.1595686302
172763 0.1595685642
172773 0.1595680797
172871 0.1595676052
172965 0.1595639706
172973 0.1595630735
173265 0.1595627786
173277 0.1595575015
173477 0.1595569236
173568 0.1595556242
173676 0.1595541174
173762 0.1595512691
173878 0.1595511421
173973 0.1595481934
174169 0.1595415560
174374 0.1595413882
174564 0.1595392942
174676 0.1595387850
174765 0.1595381851
174863 0.1595375961
174868 0.1595364818
174873 0.1595334670
174965 0.1595306891
175065 0.1595251563
175272 0.1595205674
175372 0.1595192235
175374 0.1595148784
175380 0.1595129619
175474 0.1595107690
175580 0.1595055156
175766 0.1595047745
175777 0.1595036589
175779 0.1594978663
176078 0.1594960874
176178 0.1594893573
176269 0.1594761960
176365 0.1594758194
176379 0.1594753285
176471 0.1594676342
176662 0.1594667139
176667 0.1594603593
176677 0.1594533333
176763 0.1594412678
177067 0.1594338122
177375 0.1594284434
177469 0.1594168395
177565 0.1594141216
177869 0.1594079963
177873 0.1594060960
177961 0.1594018904
177963 0.1593894400
177968 0.1593862175
178069 0.1593768333
178166 0.1593715916
178265 0.1593701506
178367 0.1593640652
178472 0.1593611700
178475 0.1593503367
178669 0.1593456485
178680 0.1593451517
178764 0.1593400862
178970 0.1593389462
178978 0.1593331210
179169 0.1593117299
179265 0.1593063170
179275 0.1592904733
179570 0.1592739508
179670 0.1592570213
179679 0.1592516619
179870 0.1592502298
180066 0.1592475215
180162 0.1592417100
180279 0.1592374698
180461 0.1592321158
180468 0.1592235834
180765 0.1592078477
180972 0.1592046918
181066 0.1592037879
181073 0.1591973935
181262 0.1591959372
181268 0.1591886126
181572 0.1591763472
181574 0.1591509351
181771 0.1591450214
182164 0.1591369945
182280 0.1591346803
182364 0.1591287835
182467 0.1591227608
182479 0.1591218943
182565 0.1591032652
182873 0.1590890974
