evaluations raw_y
13659 26.8642433937
13675 26.8642388605
13683 26.8641666428
13697 26.8641596752
13767 26.8641521992
13792 26.8640988308
13857 26.8640713459
13858 26.8640692492
13871 26.8640614074
13872 26.8640521768
13895 26.8640263240
13896 26.8639887922
13959 26.8639821490
13960 26.8639747398
13973 26.8639498062
14051 26.8639415737
14082 26.8639362022
14159 26.8639331190
14174 26.8639234001
14257 26.8639214563
14258 26.8639201392
14261 26.8639114509
14372 26.8639019904
14451 26.8638906996
14570 26.8638898453
14653 26.8638832654
14654 26.8638813061
14753 26.8638805556
14797 26.8638794734
14798 26.8638790488
14855 26.8638782087
14857 26.8638771473
14979 26.8638765530
14991 26.8638764670
15057 26.8638764123
15077 26.8638760997
15078 26.8638759626
15153 26.8638754902
15157 26.8638754683
15175 26.8638753863
15257 26.8638751625
15261 26.8638749793
15357 26.8638748437
15460 26.8638748335
15463 26.8638746944
15464 26.8638746937
15493 26.8638746170
15555 26.8638745852
15556 26.8638745614
15566 26.8638745466
15677 26.8638745365
15679 26.8638745329
15693 26.8638745058
15700 26.8638744915
15757 26.8638744760
15760 26.8638744602
15861 26.8638744534
15879 26.8638744515
15897 26.8638744397
15898 26.8638744366
15953 26.8638744342
15959 26.8638744270
15981 26.8638744191
15982 26.8638744132
16169 26.8638744055
16185 26.8638743997
16356 26.8638743982
16369 26.8638743976
16386 26.8638743969
16477 26.8638743949
16579 26.8638743943
16673 26.8638743923
16765 26.8638743921
16766 26.8638743920
16861 26.8638743915
16953 26.8638743913
16954 26.8638743911
16966 26.8638743910
16967 26.8638743910
16997 26.8638743909
17055 26.8638743908
17155 26.8638743905
17157 26.8638743904
17158 26.8638743904
17353 26.8638743904
17354 26.8638743904
17377 26.8638743904
17456 26.8638743904
17461 26.8638743904
17485 26.8638743904
17553 26.8638743903
17583 26.8638743903
17655 26.8638743903
17657 26.8638743903
17687 26.8638743903
17751 26.8638743903
17752 26.8638743903
17753 26.8638743903
17754 26.8638743903
17774 26.8638743903
17861 26.8638743903
17862 26.8638743903
17871 26.8638743903
17973 26.8638743903
17980 26.8638743903
18051 26.8638743903
18052 26.8638743903
18080 26.8638743903
18171 26.8638743903
18172 26.8638743902
18283 26.8638743902
18359 26.8638743902
18364 26.8638743902
18371 26.8638743902
18372 26.8638743902
18555 26.8638743902
18557 26.8638743902
18580 26.8638743902
18661 26.8638743902
18663 26.8638743902
18676 26.8638743902
18753 26.8638743902
18785 26.8638743902
18851 26.8638743902
18953 26.8638743902
18969 26.8638743902
19053 26.8638743902
19069 26.8638743902
19070 26.8638743902
19156 26.8638743902
19166 26.8638743902
19173 26.8638743902
19263 26.8638743902
19360 26.8638743902
19662 26.8638743902
19682 26.8638743902
20153 26.8638743902
22064 26.8638743902
59401 26.2420431068
59402 26.0017488549
59445 25.9023495340
59540 25.6825637715
59601 25.6199737348
59619 25.3528840169
59620 25.3067068020
59643 24.9742915317
59726 24.8081399869
59801 24.5496668503
59802 24.5095903338
59901 24.4387095611
59902 24.4352201240
59930 24.4327112553
59945 24.2035309752
60029 24.1813042547
60101 24.1121475143
60111 24.1014427248
60112 24.0374649985
60217 24.0200642571
60303 24.0078762773
60304 23.9990586453
60323 23.9979416210
60338 23.9967322778
60401 23.9571179505
60411 23.9171283502
60609 23.9161734289
60610 23.9026223559
60695 23.7611989521
60853 23.4389845330
60874 23.2567531506
60957 23.2014474026
60958 23.0735626885
60973 23.0527821056
60978 22.8493429272
61059 22.7706805492
61060 22.5204946685
61153 22.4811870603
61157 22.2889621547
61276 22.2755762092
61286 22.2262930263
61368 22.2034311239
61458 22.1924672415
61460 22.1711635925
61463 22.1289427051
61474 22.0290713738
61653 22.0105706240
61654 22.0024170952
61698 21.9968829920
61855 21.9477252495
61959 21.9463237001
61960 21.9359856637
62153 21.9339510742
62154 21.9295383592
62171 21.9284811272
62172 21.9253229956
62279 21.9191891878
62280 21.9139232956
62292 21.9111401910
62351 21.9102312454
62357 21.9048346917
62456 21.9033228749
62461 21.9008060528
62484 21.8985712140
62560 21.8966895577
62654 21.8945314529
62670 21.8926144272
62866 21.8919977669
62873 21.8914496177
62973 21.8913756025
62974 21.8912230705
63060 21.8910269147
63091 21.8904691323
63092 21.8904539516
63188 21.8901528906
63299 21.8899766413
63359 21.8899740752
63360 21.8899210720
63370 21.8897959913
63454 21.8897602817
63473 21.8897350630
63480 21.8896130526
63583 21.8894832818
63584 21.8894241010
63664 21.8893379232
63665 21.8892891501
63770 21.8892866557
63773 21.8892737816
63774 21.8892380188
63857 21.8892379602
63880 21.8892264605
63887 21.8891942118
63888 21.8891849891
63970 21.8891716850
64054 21.8891710935
64056 21.8891587537
64061 21.8891453794
64154 21.8891375184
64167 21.8891316949
64185 21.8891283962
64263 21.8891266970
64264 21.8891253153
64275 21.8891131449
64276 21.8891078552
64280 21.8891060552
64473 21.8891016442
64474 21.8890969033
64559 21.8890942197
64767 21.8890940075
64770 21.8890939355
64786 21.8890935057
64853 21.8890930523
64854 21.8890924111
64861 21.8890920356
64865 21.8890915389
64866 21.8890911238
64879 21.8890908435
65051 21.8890908042
65053 21.8890907720
65065 21.8890906660
65069 21.8890903621
65163 21.8890902537
65164 21.8890900264
65167 21.8890899962
65168 21.8890899083
65190 21.8890898383
65255 21.8890897955
65357 21.8890897767
65359 21.8890897100
65360 21.8890897024
65385 21.8890896989
65386 21.8890896571
65389 21.8890895130
65390 21.8890894719
65456 21.8890894314
65479 21.8890894175
65480 21.8890894169
65481 21.8890893558
65574 21.8890893461
65577 21.8890893438
65578 21.8890893003
65581 21.8890892984
65587 21.8890892951
65657 21.8890892915
65668 21.8890892881
65671 21.8890892765
65797 21.8890892494
65858 21.8890892447
65867 21.8890892225
65953 21.8890892168
65979 21.8890892068
66071 21.8890892036
66077 21.8890892019
66153 21.8890891905
66353 21.8890891898
66361 21.8890891831
66677 21.8890891831
66679 21.8890891829
66680 21.8890891828
66681 21.8890891825
66753 21.8890891822
66853 21.8890891815
66854 21.8890891813
66961 21.8890891812
67053 21.8890891811
67070 21.8890891811
67075 21.8890891809
67076 21.8890891809
67159 21.8890891808
67160 21.8890891807
67286 21.8890891806
67374 21.8890891806
67391 21.8890891806
67452 21.8890891806
67453 21.8890891805
67555 21.8890891805
67576 21.8890891805
67654 21.8890891805
67667 21.8890891805
67668 21.8890891805
67760 21.8890891805
67769 21.8890891805
67770 21.8890891805
67852 21.8890891805
67868 21.8890891805
67878 21.8890891805
67957 21.8890891804
67990 21.8890891804
68055 21.8890891804
68065 21.8890891804
68066 21.8890891804
68083 21.8890891804
68253 21.8890891804
68352 21.8890891804
68389 21.8890891804
68453 21.8890891804
68473 21.8890891804
68558 21.8890891804
68655 21.8890891804
68663 21.8890891804
68676 21.8890891804
68685 21.8890891804
68759 21.8890891804
68760 21.8890891804
68783 21.8890891804
68851 21.8890891804
69055 21.8890891804
69056 21.8890891804
69064 21.8890891804
69093 21.8890891804
69151 21.8890891804
69152 21.8890891804
69251 21.8890891804
69258 21.8890891804
69356 21.8890891804
69369 21.8890891804
69551 21.8890891804
69556 21.8890891804
69758 21.8890891804
69855 21.8890891804
70170 21.8890891804
74169 21.8890891804
116836 21.6251233093
116909 21.2744394355
116939 20.1805899086
116940 19.8304259381
117022 19.6557075300
117049 19.3766935272
117050 19.3295527199
117111 19.0532097674
117139 18.9836456901
117304 18.9674627120
117311 18.8943650548
117324 18.8784932135
117333 18.5606654248
117334 18.5062104266
117431 18.3327186480
117511 18.2753144955
117512 18.2416879388
117529 18.2319747347
117601 18.2218088931
117613 18.1856315149
117708 18.1342552257
117721 18.0823510626
117835 18.0737493062
117836 18.0571090925
117841 17.9970064249
117903 17.9931024039
117929 17.9909843123
118001 17.9803452152
118010 17.9795435436
118023 17.9727539233
118037 17.9646904140
118038 17.9551573329
118105 17.9412192748
118203 17.9362464350
118411 17.9290221056
118412 17.9285693062
118413 17.9258899512
118429 17.9254706396
118430 17.9225233009
118516 17.9204532022
118549 17.9185449040
118632 17.9180248560
118643 17.9172249298
118732 17.9155875883
118805 17.9135665413
118806 17.9120487727
119013 17.9115850125
119221 17.9108109873
119222 17.9107869477
119401 17.9106400806
119402 17.9103775951
119407 17.9102496890
119408 17.9101605776
119507 17.9100177529
119508 17.9099609017
119615 17.9098254722
119616 17.9097365324
119708 17.9096861637
119725 17.9096043077
119727 17.9095581801
119816 17.9095134739
119826 17.9095069025
119843 17.9094795394
119905 17.9094698243
119913 17.9094577415
119914 17.9094063472
119933 17.9093729445
120001 17.9093264785
120049 17.9093044383
120304 17.9092917175
120319 17.9092815938
120414 17.9092805788
120435 17.9092795788
120436 17.9092760942
120443 17.9092722171
120505 17.9092681121
120506 17.9092680238
120605 17.9092662259
120619 17.9092649628
120643 17.9092638100
120721 17.9092609513
121007 17.9092608948
121101 17.9092600933
121122 17.9092596735
121213 17.9092595900
121232 17.9092594663
121301 17.9092592232
121313 17.9092591993
121314 17.9092590356
121420 17.9092589849
121430 17.9092589410
121508 17.9092589089
121515 17.9092585583
121609 17.9092585244
121610 17.9092584798
121709 17.9092583006
121710 17.9092582828
121748 17.9092582640
121826 17.9092582629
121839 17.9092581351
121904 17.9092581059
122017 17.9092580881
122028 17.9092580831
122039 17.9092580726
122111 17.9092580657
122139 17.9092580587
122140 17.9092580517
122149 17.9092580443
122249 17.9092580409
122305 17.9092580281
122338 17.9092580247
122417 17.9092580179
122503 17.9092580114
122504 17.9092580106
122601 17.9092580103
122602 17.9092580077
122710 17.9092580066
122741 17.9092580023
122827 17.9092579982
122909 17.9092579979
122926 17.9092579975
122927 17.9092579963
122940 17.9092579959
123002 17.9092579958
123005 17.9092579939
123009 17.9092579932
123103 17.9092579925
123108 17.9092579925
123215 17.9092579924
123216 17.9092579922
123242 17.9092579921
123301 17.9092579921
123305 17.9092579919
123308 17.9092579918
123313 17.9092579917
123330 17.9092579917
123407 17.9092579913
123415 17.9092579910
123431 17.9092579909
123533 17.9092579908
123534 17.9092579907
123541 17.9092579906
123542 17.9092579906
123613 17.9092579902
123727 17.9092579901
123741 17.9092579901
123742 17.9092579901
123807 17.9092579900
123808 17.9092579900
123905 17.9092579900
123906 17.9092579900
123907 17.9092579900
123914 17.9092579900
123916 17.9092579900
123917 17.9092579900
124001 17.9092579899
124111 17.9092579899
124139 17.9092579899
124206 17.9092579899
124220 17.9092579899
124221 17.9092579899
124228 17.9092579899
124301 17.9092579899
124401 17.9092579899
124402 17.9092579899
124603 17.9092579899
124626 17.9092579899
124633 17.9092579899
124721 17.9092579899
124739 17.9092579899
124805 17.9092579899
124831 17.9092579899
124849 17.9092579899
124850 17.9092579899
124935 17.9092579899
125007 17.9092579899
125011 17.9092579899
125012 17.9092579899
125015 17.9092579899
125032 17.9092579899
125045 17.9092579899
125101 17.9092579899
125113 17.9092579899
125116 17.9092579899
125121 17.9092579899
125203 17.9092579899
125204 17.9092579899
125212 17.9092579899
125239 17.9092579899
125326 17.9092579899
125411 17.9092579899
125412 17.9092579899
125419 17.9092579899
125505 17.9092579899
125608 17.9092579899
125626 17.9092579899
125636 17.9092579899
125802 17.9092579899
125840 17.9092579899
125902 17.9092579899
126116 17.9092579899
127007 17.9092579899
130028 17.9092579899
243619 17.9092570291
243729 17.9092565915
243805 17.9092564826
243807 17.9092564224
243816 17.9092562975
243946 17.9092558066
244015 17.9092557134
244017 17.9092552906
244101 17.9092551754
244103 17.9092544944
244205 17.9092543263
244213 17.9092537834
244214 17.9092536891
244402 17.9092536276
244409 17.9092536110
244507 17.9092536035
244515 17.9092535282
244602 17.9092534524
244633 17.9092533179
244647 17.9092532184
244748 17.9092531728
244832 17.9092531369
244922 17.9092530925
245114 17.9092530872
245129 17.9092530571
245130 17.9092530482
245147 17.9092530402
245148 17.9092530369
245207 17.9092530183
245317 17.9092530154
245328 17.9092530125
245329 17.9092530049
245334 17.9092530031
245409 17.9092529953
245533 17.9092529892
245543 17.9092529828
245611 17.9092529827
245619 17.9092529808
245620 17.9092529743
245639 17.9092529713
245641 17.9092529699
245702 17.9092529693
245703 17.9092529665
245803 17.9092529659
245813 17.9092529635
245937 17.9092529586
246004 17.9092529580
246022 17.9092529569
246144 17.9092529565
246236 17.9092529563
246306 17.9092529555
246309 17.9092529555
246310 17.9092529552
246346 17.9092529541
246441 17.9092529540
246442 17.9092529538
246512 17.9092529536
246533 17.9092529536
246625 17.9092529531
246727 17.9092529530
246829 17.9092529529
246903 17.9092529528
246906 17.9092529528
246923 17.9092529528
246924 17.9092529527
247108 17.9092529526
247118 17.9092529526
247130 17.9092529526
247139 17.9092529523
247514 17.9092529523
247543 17.9092529523
247621 17.9092529523
247631 17.9092529522
247632 17.9092529522
247744 17.9092529522
247825 17.9092529521
247935 17.9092529521
248019 17.9092529521
248111 17.9092529521
248141 17.9092529521
248233 17.9092529521
248302 17.9092529521
248305 17.9092529521
248337 17.9092529521
248339 17.9092529521
248411 17.9092529521
248426 17.9092529521
248433 17.9092529521
248434 17.9092529521
248646 17.9092529520
248801 17.9092529520
248824 17.9092529520
249011 17.9092529520
249137 17.9092529520
249201 17.9092529520
249211 17.9092529520
249217 17.9092529520
249221 17.9092529520
249321 17.9092529520
249323 17.9092529520
249344 17.9092529520
249634 17.9092529520
249707 17.9092529520
249708 17.9092529520
249715 17.9092529520
249745 17.9092529520
249819 17.9092529520
249903 17.9092529520
249910 17.9092529520
250103 17.9092529520
250104 17.9092529520
250315 17.9092529520
250408 17.9092529520
250430 17.9092529520
250726 17.9092529520
251850 17.9092529520
260143 17.9092529520
400000 21.8890841426
