evaluations raw_y
16171 2.4083305738
16251 2.4083305738
16371 2.4083305738
16453 2.4083305738
16569 2.4083305738
17059 2.4083305738
48448 2.4056194118
48450 2.4032933090
48502 2.3985095558
48903 2.3981928923
48913 2.3968342214
48922 2.3965498849
48931 2.3964169901
48932 2.3960027669
48937 2.3948064082
49001 2.3943709711
49002 2.3930522063
49021 2.3930339966
49045 2.3923571184
49112 2.3920918131
49125 2.3920536610
49140 2.3919465668
49147 2.3911623779
49211 2.3908831830
49217 2.3907077555
49218 2.3905043729
49223 2.3903196675
49239 2.3901633858
49343 2.3893833228
49535 2.3891577045
49721 2.3890065230
49911 2.3889390590
49932 2.3889309473
49947 2.3888873749
50043 2.3888646705
50105 2.3888574289
50237 2.3888462067
50238 2.3888443132
50303 2.3888206931
50304 2.3888198170
50316 2.3887970332
50429 2.3887896978
50534 2.3887792607
50703 2.3887782228
50704 2.3887661772
50709 2.3887624207
50721 2.3887589481
50920 2.3887563657
50927 2.3887524342
51134 2.3887524033
51143 2.3887512874
51221 2.3887507985
51222 2.3887502841
51249 2.3887497321
51250 2.3887477899
51427 2.3887477873
51441 2.3887476467
51511 2.3887470207
51607 2.3887469665
51628 2.3887469578
51635 2.3887468209
51707 2.3887465680
51719 2.3887462213
51901 2.3887461938
51902 2.3887461412
51908 2.3887461203
51911 2.3887460399
51912 2.3887459089
52001 2.3887457537
52011 2.3887457352
52012 2.3887457274
52105 2.3887457089
52106 2.3887456706
52111 2.3887456365
52115 2.3887456240
52120 2.3887456113
52134 2.3887455896
52228 2.3887455791
52301 2.3887455366
52307 2.3887454946
52409 2.3887454758
52501 2.3887454684
52515 2.3887454667
52533 2.3887454528
52601 2.3887454249
52602 2.3887454246
52705 2.3887454237
52706 2.3887454228
52805 2.3887454164
52818 2.3887454161
52845 2.3887454160
52901 2.3887454125
52924 2.3887454113
52927 2.3887454086
53013 2.3887454079
53020 2.3887454075
53201 2.3887454072
53205 2.3887454060
53221 2.3887454059
53243 2.3887454050
53405 2.3887454048
53406 2.3887454045
53413 2.3887454042
53501 2.3887454038
53510 2.3887454038
53543 2.3887454035
53639 2.3887454035
53707 2.3887454034
53708 2.3887454034
53737 2.3887454033
53805 2.3887454032
53913 2.3887454032
53927 2.3887454032
53933 2.3887454031
54009 2.3887454031
54011 2.3887454031
54016 2.3887454030
54023 2.3887454030
54024 2.3887454030
54117 2.3887454030
54123 2.3887454030
54203 2.3887454029
54235 2.3887454029
54320 2.3887454029
54322 2.3887454029
54403 2.3887454029
54413 2.3887454029
54505 2.3887454029
54602 2.3887454029
54603 2.3887454029
54607 2.3887454029
54621 2.3887454029
54801 2.3887454029
54912 2.3887454029
55007 2.3887454029
55008 2.3887454029
55107 2.3887454029
55243 2.3887454029
55332 2.3887454029
55333 2.3887454029
55521 2.3887454029
55529 2.3887454029
55607 2.3887454029
55633 2.3887454029
55701 2.3887454029
55714 2.3887454029
55723 2.3887454029
55807 2.3887454029
55933 2.3887454029
56016 2.3887454029
56123 2.3887454029
56422 2.3887454029
76467 2.3655147585
76493 2.3459776679
76679 2.2961262372
76872 2.2833132927
77065 2.2785090360
77068 2.2658409560
77088 2.2656216182
77255 2.2573852640
77268 2.2558961385
77277 2.2396607073
77395 2.2392148757
77481 2.2308024111
77581 2.2267699871
77758 2.2205845629
77762 2.2158186114
77963 2.2087696321
78153 2.1966799759
78179 2.1962396941
78289 2.1803134413
78788 2.1767487661
79074 2.1763936037
79083 2.1682404365
79084 2.1591291437
79589 2.1583394893
79662 2.1553286884
79698 2.1529061262
79761 2.1501367348
80085 2.1480878652
80157 2.1478437021
80175 2.1469872924
80177 2.1469355946
80277 2.1466231491
80288 2.1462399898
80355 2.1460106690
80376 2.1455340191
80453 2.1448939133
80454 2.1442665066
80582 2.1440539865
80657 2.1436214052
80658 2.1435690823
80677 2.1433764379
80678 2.1431147144
80869 2.1429093211
80870 2.1425979811
80951 2.1423158230
81152 2.1422809923
81155 2.1422773961
81156 2.1422397200
81257 2.1422315518
81258 2.1422280425
81265 2.1421696089
81299 2.1421309454
81300 2.1420724843
81479 2.1420537877
81555 2.1420251830
81556 2.1420128416
81686 2.1420095837
81779 2.1419955887
81780 2.1419932158
81783 2.1419690862
81879 2.1419603162
81970 2.1419546057
81973 2.1419490475
81991 2.1419437813
82173 2.1419409005
82179 2.1419403827
82260 2.1419397176
82264 2.1419349106
82377 2.1419334901
82378 2.1419317714
82436 2.1238593440
82511 2.1228261080
82621 2.1053439328
82842 2.0717860856
83236 2.0611702277
83320 2.0488306648
83334 2.0473471289
83419 2.0367193612
83440 2.0320545732
83502 2.0223861983
83545 2.0138401840
83546 2.0047398770
83648 2.0043549191
83741 2.0013408500
83813 1.9973555613
83836 1.9972297959
83901 1.9939523750
83906 1.9937649563
83931 1.9901802673
84109 1.9893959757
84110 1.9883691998
84137 1.9870641007
84205 1.9862955375
84206 1.9860334395
84313 1.9855515536
84401 1.9852664478
84407 1.9851377045
84445 1.9850751518
84510 1.9849223297
84617 1.9848376491
84618 1.9847359045
84735 1.9846342434
84807 1.9844931630
84835 1.9844426477
84844 1.9843772838
84903 1.9842515387
85101 1.9842069304
85102 1.9841391515
85111 1.9841073467
85319 1.9840763371
85408 1.9840665500
85442 1.9840522280
85507 1.9840449363
85519 1.9839964252
85718 1.9839943901
85806 1.9839936504
85815 1.9839853309
85901 1.9839829728
85911 1.9839772586
86012 1.9839763106
86033 1.9839742609
86113 1.9839728324
86134 1.9839712985
86143 1.9839706207
86203 1.9839669722
86213 1.9839669461
86216 1.9839667147
86305 1.9839664874
86315 1.9839656503
86316 1.9839652574
86323 1.9839643487
86403 1.9839641910
86404 1.9839636074
86413 1.9839629598
86611 1.9839629359
86612 1.9839624982
86614 1.9839623924
86617 1.9839619463
86807 1.9839617409
86808 1.9839616272
86910 1.9839615328
86927 1.9839614232
86933 1.9839612169
87014 1.9839611671
87128 1.9839611357
87131 1.9839611199
87132 1.9839610358
87304 1.9839609968
87309 1.9839607639
87330 1.9839606965
87703 1.9839606675
87801 1.9839606177
87839 1.9839606117
87907 1.9839605692
88025 1.9839605622
88205 1.9839605553
88237 1.9839605461
88331 1.9839605397
88403 1.9839605392
88501 1.9839605354
88502 1.9839605350
88611 1.9839605323
88801 1.9839605319
88807 1.9839605305
88821 1.9839605292
88910 1.9839605292
88927 1.9839605288
88935 1.9839605284
88936 1.9839605281
89005 1.9839605270
89109 1.9839605268
89110 1.9839605267
89146 1.9839605266
89231 1.9839605264
89306 1.9839605262
89315 1.9839605259
89409 1.9839605257
89516 1.9839605257
89517 1.9839605255
89601 1.9839605255
89602 1.9839605254
89634 1.9839605254
89704 1.9839605254
89743 1.9839605254
89744 1.9839605254
89819 1.9839605253
89820 1.9839605253
89907 1.9839605253
89908 1.9839605253
90025 1.9839605252
90107 1.9839605252
90121 1.9839605252
90122 1.9839605252
90149 1.9839605252
90217 1.9839605252
90224 1.9839605252
90239 1.9839605252
90305 1.9839605252
90306 1.9839605252
90312 1.9839605252
90410 1.9839605252
90434 1.9839605252
90436 1.9839605252
90506 1.9839605252
90509 1.9839605252
90531 1.9839605252
90532 1.9839605252
90603 1.9839605252
90604 1.9839605252
90629 1.9839605252
90704 1.9839605252
90711 1.9839605252
90805 1.9839605252
90843 1.9839605252
90901 1.9839605252
90923 1.9839605252
91008 1.9839605252
91040 1.9839605252
91043 1.9839605252
91044 1.9839605252
91101 1.9839605252
91113 1.9839605252
91114 1.9839605252
91247 1.9839605252
91405 1.9839605252
91406 1.9839605252
91445 1.9839605252
91446 1.9839605252
91611 1.9839605252
91612 1.9839605252
91803 1.9839605252
91925 1.9839605252
92019 1.9839605252
92316 1.9839605252
157611 1.9793230801
157703 1.9755455356
157704 1.9754247128
157707 1.9717271929
157807 1.9717053929
157917 1.9679703934
158033 1.9675446290
158034 1.9672419943
158107 1.9667860543
158121 1.9660740360
158210 1.9660653397
158211 1.9658491733
158311 1.9658414401
158313 1.9652393593
158404 1.9652236703
158406 1.9651982230
158413 1.9649410189
158608 1.9648651343
158629 1.9646636275
158703 1.9644332539
158809 1.9644239533
158810 1.9643591447
158903 1.9643276945
159037 1.9643142549
159038 1.9642939834
159226 1.9642737615
159412 1.9642656291
159433 1.9642623710
159544 1.9642597375
159643 1.9642585359
159644 1.9642483815
159803 1.9642443533
159909 1.9642407047
160013 1.9642375913
160045 1.9642318846
160209 1.9642298794
160401 1.9642293014
160414 1.9642285008
160502 1.9642284132
160631 1.9642283904
160638 1.9642282909
160717 1.9642281206
160732 1.9642278864
160817 1.9642275338
160818 1.9642272058
160827 1.9642263723
160943 1.9642262615
161033 1.9642260721
161034 1.9642259487
161101 1.9642258475
161209 1.9642254460
161345 1.9642253689
161413 1.9642250067
161921 1.9642249711
162007 1.9642249525
162127 1.9642249468
162141 1.9642249432
162142 1.9642249343
162207 1.9642249331
162238 1.9642249283
162403 1.9642248980
162601 1.9642248952
162615 1.9642248906
162701 1.9642248904
162803 1.9642248884
162804 1.9642248879
162831 1.9642248853
162905 1.9642248839
163001 1.9642248829
163002 1.9642248826
163047 1.9642248820
163201 1.9642248815
163202 1.9642248815
163247 1.9642248814
163303 1.9642248810
163307 1.9642248806
163343 1.9642248804
163428 1.9642248804
163602 1.9642248804
163605 1.9642248803
163629 1.9642248802
163713 1.9642248802
163717 1.9642248802
163725 1.9642248802
163803 1.9642248802
163804 1.9642248802
163807 1.9642248801
163808 1.9642248801
163809 1.9642248801
163810 1.9642248801
163903 1.9642248801
163904 1.9642248801
163932 1.9642248801
164101 1.9642248801
164102 1.9642248801
164107 1.9642248801
164212 1.9642248801
164302 1.9642248801
164304 1.9642248801
164307 1.9642248801
164309 1.9642248801
164321 1.9642248801
164322 1.9642248801
164401 1.9642248801
164402 1.9642248801
164515 1.9642248801
164516 1.9642248801
164537 1.9642248801
164603 1.9642248801
164604 1.9642248801
164708 1.9642248801
164720 1.9642248801
164721 1.9642248801
164725 1.9642248801
164726 1.9642248801
164739 1.9642248801
164740 1.9642248801
164743 1.9642248801
164801 1.9642248801
164819 1.9642248801
164820 1.9642248801
164901 1.9642248801
164903 1.9642248801
164904 1.9642248801
164935 1.9642248801
165011 1.9642248801
165012 1.9642248801
165122 1.9642248801
165125 1.9642248801
165127 1.9642248801
165128 1.9642248801
165201 1.9642248801
165213 1.9642248801
165309 1.9642248801
165419 1.9642248801
165420 1.9642248801
165532 1.9642248801
165716 1.9642248801
165937 1.9642248801
302553 1.9638574617
302571 1.9626058104
302595 1.9599836478
302596 1.9439484380
302651 1.9371698297
302658 1.9300795959
302663 1.9299885145
302679 1.9276752096
302687 1.9050957478
302962 1.8975396721
303079 1.8829174974
303166 1.8769619473
303186 1.8720800607
303294 1.8692247728
303460 1.8688808333
303466 1.8673223273
303500 1.8668598086
303596 1.8665547469
303657 1.8652039112
303659 1.8642466456
303660 1.8616688760
303787 1.8606176853
303791 1.8603204437
303861 1.8591317619
303862 1.8584909722
303885 1.8581979266
303962 1.8580498975
303982 1.8579517902
304073 1.8571760583
304151 1.8565149385
304152 1.8563607242
304378 1.8563096842
304551 1.8562451208
304552 1.8562074329
304561 1.8561542552
304569 1.8560816612
304669 1.8560471770
304752 1.8560274838
304785 1.8559575307
304956 1.8559361037
305053 1.8559357232
305097 1.8559329393
305171 1.8559175816
305354 1.8559170528
305393 1.8559104597
305469 1.8559079473
305481 1.8559077160
305559 1.8559050198
305597 1.8559036969
305669 1.8558993664
305681 1.8558971639
305694 1.8558956699
305776 1.8558944115
305791 1.8558933363
305874 1.8558901241
305878 1.8558873203
306086 1.8558869277
306094 1.8558867250
306159 1.8558865919
306167 1.8558863204
306177 1.8558851859
306193 1.8558850972
306194 1.8558838986
306257 1.8558836707
306258 1.8558832436
306395 1.8558828078
306455 1.8558819556
306456 1.8558818885
306579 1.8558818004
306580 1.8558817769
306675 1.8558815519
306676 1.8558815169
306693 1.8558814186
306694 1.8558813504
306759 1.8558813266
306761 1.8558812630
306851 1.8558810091
306959 1.8558808135
307059 1.8558808076
307080 1.8558807919
307099 1.8558807539
307261 1.8558807320
307279 1.8558807216
307280 1.8558807121
307400 1.8558807114
307482 1.8558807010
307489 1.8558806897
307553 1.8558806694
307757 1.8558806667
307781 1.8558806635
307861 1.8558806629
307865 1.8558806550
307961 1.8558806538
307984 1.8558806507
308057 1.8558806497
308162 1.8558806497
308163 1.8558806489
308164 1.8558806483
308179 1.8558806483
308277 1.8558806482
308278 1.8558806473
308284 1.8558806473
308288 1.8558806472
308353 1.8558806463
308354 1.8558806461
308475 1.8558806461
308553 1.8558806456
308554 1.8558806456
308561 1.8558806454
308563 1.8558806453
308564 1.8558806453
308685 1.8558806451
308694 1.8558806450
308757 1.8558806450
308758 1.8558806450
308778 1.8558806450
308779 1.8558806449
308853 1.8558806449
308854 1.8558806449
308857 1.8558806447
308858 1.8558806447
308971 1.8558806447
308985 1.8558806446
309057 1.8558806446
309095 1.8558806446
309151 1.8558806446
309158 1.8558806446
309188 1.8558806446
309364 1.8558806445
309367 1.8558806445
309368 1.8558806445
309381 1.8558806445
309400 1.8558806445
309469 1.8558806445
309470 1.8558806445
309471 1.8558806445
309472 1.8558806445
309561 1.8558806445
309589 1.8558806445
309651 1.8558806445
309665 1.8558806445
309775 1.8558806445
309855 1.8558806445
309858 1.8558806445
309961 1.8558806445
309971 1.8558806445
309972 1.8558806445
310092 1.8558806445
310162 1.8558806445
310255 1.8558806445
310259 1.8558806445
310367 1.8558806445
310368 1.8558806445
310458 1.8558806445
310469 1.8558806445
310597 1.8558806445
310653 1.8558806445
310757 1.8558806445
310758 1.8558806445
310882 1.8558806445
310898 1.8558806445
310957 1.8558806445
311053 1.8558806445
311151 1.8558806445
311152 1.8558806445
311156 1.8558806445
311373 1.8558806445
311475 1.8558806445
311597 1.8558806445
311897 1.8558806445
400000 2.4480921812
