evaluations raw_y
41441 36.8134144921
41749 36.8134144921
42448 36.8134144921
42646 36.8134144921
43044 36.8134144921
43045 36.8134144921
43046 36.8134144921
43141 36.8134144921
43143 36.8134144921
43243 36.8134144921
43547 36.8134144921
44346 36.8134144921
44446 36.8134144921
44547 36.8134144921
44645 36.8134144921
44841 36.8134144921
44945 36.8134144921
45048 36.8134144921
45147 36.8134144921
45346 36.8134144921
45644 36.8134144921
46046 36.8134144921
46550 36.8134144921
46850 36.8134144921
47244 36.8134144921
48341 36.8134144921
48345 36.8134144921
49647 36.8134144921
53445 36.8134144921
89345 36.8134144921
107847 36.8134144921
110945 36.8134144921
118204 36.7244495628
118308 35.6606464211
118701 35.4255266593
118708 34.8617244846
119008 34.8514910235
119205 34.7448630693
119302 34.5244324028
119903 34.3068206290
120206 34.3023700953
120207 34.2138122218
120307 34.1755078387
120410 34.1176418464
120601 34.1142611302
120707 34.0879465197
120803 34.0436600761
120909 34.0283539451
121302 33.9642089792
121705 33.9635485787
121904 33.9457924353
122008 33.9448640119
122102 33.9126962508
122403 33.8917701675
122405 33.8873062943
122503 33.8755075112
122707 33.8633712489
122809 33.8579889944
123003 33.8573914146
123305 33.8515608295
123603 33.8420296018
124202 33.8407111796
124309 33.8398593140
124505 33.8386073566
124601 33.8355951798
124804 33.8355394337
124901 33.8350476238
125106 33.8346514843
125207 33.8340480385
125301 33.8334167773
125605 33.8325407445
125708 33.8323437086
126002 33.8320182286
126201 33.8307893821
126606 33.8300945768
126708 33.8299662020
126807 33.8296243270
127007 33.8295284795
127205 33.8293495335
127402 33.8291574529
127708 33.8291215683
127908 33.8290658865
128010 33.8289130233
128210 33.8288692454
128302 33.8287819355
128808 33.8287702645
129005 33.8287639094
129008 33.8287590005
129205 33.8287486928
129303 33.8287354633
129305 33.8287187532
129403 33.8287139932
129405 33.8286508640
129704 33.8286407399
130004 33.8286208351
130308 33.8286186669
130403 33.8286102056
130605 33.8286006805
130808 33.8285977216
130809 33.8285963191
131006 33.8285958211
131201 33.8285957222
131205 33.8285945931
131308 33.8285883571
131507 33.8285872245
131604 33.8285854595
131702 33.8285807789
131803 33.8285781995
131910 33.8285765395
132109 33.8285750460
132301 33.8285718377
132501 33.8285714438
132506 33.8285707925
132509 33.8285696828
132702 33.8285693210
132801 33.8285688739
133109 33.8285673417
133601 33.8285662745
133610 33.8285651171
134005 33.8285650949
134101 33.8285649081
134309 33.8285643904
134409 33.8285641513
134510 33.8285641471
134703 33.8285639854
134708 33.8285639071
134809 33.8285638586
134906 33.8285636786
135001 33.8285633440
135101 33.8285631245
135204 33.8285630907
135801 33.8285630099
135908 33.8285630061
135909 33.8285629472
136005 33.8285629288
136104 33.8285628299
136201 33.8285628017
136404 33.8285627904
136504 33.8285627350
136705 33.8285627117
136802 33.8285626872
136908 33.8285626809
137003 33.8285626617
137101 33.8285626421
137305 33.8285626190
137403 33.8285626008
137905 33.8285626006
138001 33.8285625860
138303 33.8285625778
138704 33.8285625729
138705 33.8285625694
138802 33.8285625641
139007 33.8285625615
139609 33.8285625615
139703 33.8285625595
140101 33.8285625594
140110 33.8285625593
140210 33.8285625588
140405 33.8285625583
140601 33.8285625578
140710 33.8285625577
140801 33.8285625570
141104 33.8285625570
141105 33.8285625569
141202 33.8285625568
141405 33.8285625567
141407 33.8285625564
141502 33.8285625564
141508 33.8285625561
141701 33.8285625561
141809 33.8285625560
141910 33.8285625559
142002 33.8285625559
142301 33.8285625559
142410 33.8285625558
142503 33.8285625558
142505 33.8285625558
142601 33.8285625557
142605 33.8285625556
143101 33.8285625556
143602 33.8285625555
143608 33.8285625555
143705 33.8285625555
143709 33.8285625555
144009 33.8285625555
144102 33.8285625554
144304 33.8285625554
144502 33.8285625554
144706 33.8285625554
145204 33.8285625554
145401 33.8285625554
145710 33.8285625554
145906 33.8285625554
145907 33.8285625554
146005 33.8285625554
146302 33.8285625554
146309 33.8285625554
146603 33.8285625554
146909 33.8285625554
147210 33.8285625554
147406 33.8285625554
147608 33.8285625554
147703 33.8285625554
147808 33.8285625554
147904 33.8285625554
148008 33.8285625554
148010 33.8285625554
148210 33.8285625554
148410 33.8285625554
148609 33.8285625554
148706 33.8285625554
149010 33.8285625554
149602 33.8285625554
149701 33.8285625554
149704 33.8285625554
149806 33.8285625554
149808 33.8285625554
150108 33.8285625554
150202 33.8285625554
150409 33.8285625554
150810 33.8285625554
150904 33.8285625554
151406 33.8285625554
152110 33.8285625554
153308 33.8285625554
156408 33.8285625554
187607 33.8285625554
254224 33.4279216758
254421 32.2961329189
254622 31.4693388050
254625 31.3883903171
254723 30.3738812670
256023 30.2612999214
256129 30.1885317609
256227 29.7601338040
256526 29.6965199199
256621 29.6250468268
256724 29.6225169100
256728 29.5863349432
256826 29.4953746216
257124 29.2165452746
257724 29.2161394051
257827 29.2040326010
257929 29.1769692950
258130 29.1655675148
258428 29.1253871989
258626 29.0830999832
258825 29.0821547851
258924 29.0352362815
259322 29.0348978365
259629 29.0267250412
260026 29.0130069821
260124 29.0069103262
260221 28.9921385490
260323 28.9919514143
260326 28.9897219379
260524 28.9828978016
260528 28.9821494712
260626 28.9818763487
260629 28.9740970619
260726 28.9732839321
261229 28.9727681271
261324 28.9714807576
261424 28.9700233893
261430 28.9695396168
261528 28.9594964194
261725 28.9573512355
261825 28.9548200990
261922 28.9500477521
261923 28.9487840332
262127 28.9465936978
262328 28.9444317995
262428 28.9438697484
262429 28.9338165949
262626 28.9305940342
262928 28.9280074710
263226 28.9271226686
263228 28.9267986911
263229 28.9181029124
263425 28.9131881365
263727 28.9126547808
263729 28.9119348359
263821 28.9113212491
263925 28.9097097777
263930 28.9058113819
264030 28.9040571958
264125 28.8986106781
264328 28.8949331526
264527 28.8873144390
264825 28.8872502910
264828 28.8831452591
265123 28.8808860298
265227 28.8805983712
265421 28.8775089287
265521 28.8743482724
265624 28.8731296540
265723 28.8729475010
265824 28.8724663157
265828 28.8720947458
266024 28.8715359994
266123 28.8713518050
266224 28.8713284839
266429 28.8711930578
266521 28.8686020842
266523 28.8684388130
266529 28.8670082896
266628 28.8641321420
266724 28.8626132803
266828 28.8617273227
267023 28.8613866812
267025 28.8589549853
267222 28.8582430930
267721 28.8581749800
267822 28.8574295391
268022 28.8573710460
268025 28.8572764194
268322 28.8562010608
268722 28.8553749433
269026 28.8550916531
269328 28.8547563532
269921 28.8546213688
269929 28.8545119505
270324 28.8544721452
270623 28.8544636415
270629 28.8543745916
270730 28.8543021965
270923 28.8541751021
271222 28.8541543374
271324 28.8540285458
271422 28.8539509661
271922 28.8539441068
272125 28.8539425800
272129 28.8539130691
272326 28.8538820418
272621 28.8538727847
272628 28.8538707098
272629 28.8538601731
272925 28.8538581802
273022 28.8538510544
273024 28.8538426823
273030 28.8538409625
273225 28.8538299500
273422 28.8538240583
273521 28.8538216245
273529 28.8538132230
273625 28.8538108083
273726 28.8537995426
274624 28.8537987186
274921 28.8537987185
275021 28.8537956273
275121 28.8537951367
275125 28.8537929512
275529 28.8537923573
275724 28.8537917355
275822 28.8537915721
275827 28.8537894797
276522 28.8537891744
276822 28.8537891230
276924 28.8537888438
276926 28.8537887307
277124 28.8537887280
277129 28.8537884707
277327 28.8537882780
277621 28.8537882650
277722 28.8537881558
277821 28.8537881196
278023 28.8537880932
278026 28.8537880581
278128 28.8537879610
278321 28.8537879054
278428 28.8537878678
278630 28.8537877988
278721 28.8537877613
279029 28.8537876971
279221 28.8537876248
279826 28.8537876139
279924 28.8537876114
280023 28.8537875948
280025 28.8537875829
280123 28.8537875804
280321 28.8537875674
280428 28.8537875401
280827 28.8537875240
281123 28.8537875060
281224 28.8537874964
281723 28.8537874951
281929 28.8537874907
282123 28.8537874885
282421 28.8537874839
282628 28.8537874817
282722 28.8537874794
282828 28.8537874779
282928 28.8537874758
283122 28.8537874757
283226 28.8537874733
283525 28.8537874728
283723 28.8537874725
283824 28.8537874716
283924 28.8537874710
284023 28.8537874709
284226 28.8537874700
284230 28.8537874697
284330 28.8537874693
284425 28.8537874692
284427 28.8537874692
284526 28.8537874681
284722 28.8537874679
284821 28.8537874678
284829 28.8537874676
285127 28.8537874676
285221 28.8537874674
285821 28.8537874674
285826 28.8537874673
285926 28.8537874672
285928 28.8537874672
286126 28.8537874670
286329 28.8537874670
286330 28.8537874669
286423 28.8537874668
286627 28.8537874668
286826 28.8537874668
286921 28.8537874668
286925 28.8537874667
287121 28.8537874667
287325 28.8537874667
287330 28.8537874667
287530 28.8537874667
287822 28.8537874667
287921 28.8537874667
287925 28.8537874667
288121 28.8537874667
288221 28.8537874667
288327 28.8537874666
288421 28.8537874666
288628 28.8537874666
289028 28.8537874666
289029 28.8537874666
289123 28.8537874666
289227 28.8537874666
289422 28.8537874666
289621 28.8537874666
289923 28.8537874666
289927 28.8537874666
290021 28.8537874666
290121 28.8537874666
290227 28.8537874666
290327 28.8537874666
290523 28.8537874666
290621 28.8537874666
290825 28.8537874666
290925 28.8537874666
291022 28.8537874666
291128 28.8537874666
291222 28.8537874666
291325 28.8537874666
291425 28.8537874666
291526 28.8537874666
291630 28.8537874666
291822 28.8537874666
292124 28.8537874666
292230 28.8537874666
292326 28.8537874666
292622 28.8537874666
292630 28.8537874666
292821 28.8537874666
292828 28.8537874666
292926 28.8537874666
293129 28.8537874666
293226 28.8537874666
293827 28.8537874666
293926 28.8537874666
294025 28.8537874666
294122 28.8537874666
294330 28.8537874666
295129 28.8537874666
295921 28.8537874666
296322 28.8537874666
339728 28.8537874666
362221 28.8537874666
601811 28.1571460773
601819 27.8001902870
602015 26.1165716774
602412 25.1061367380
602417 24.8360541627
602513 24.7829991319
602515 24.1250466307
602912 23.8664922692
602920 23.5932739401
603120 23.1519895997
603412 23.0786247140
603515 22.6961571527
603713 22.5226442222
603819 22.4573678849
603920 22.4561097686
604011 22.3730405859
604013 21.8894798098
604311 21.6120935852
604414 21.6030298138
604418 21.5927258184
604516 21.5579702656
604518 21.5130030704
604711 21.4291518718
604814 21.4221518434
605015 21.3937112081
605312 21.2451473416
605519 21.1350265725
605711 21.1170584079
605813 21.0104868364
605913 20.9995822641
606119 20.9447374930
606218 20.8163585416
606418 20.7769414069
606613 20.7630149564
606711 20.7471720732
606718 20.6917746066
606917 20.6814850397
607114 20.6394440291
607215 20.5639592527
607312 20.5389761333
607317 20.3997409962
607513 20.3812273540
607618 20.3346751024
607918 20.2697499370
608614 20.2683901783
608811 20.2259800171
608912 20.2120732347
609112 20.1856025362
609511 20.1830142091
609517 20.1670907208
609520 20.1647023399
609611 20.1408790190
609715 20.0895198664
610212 20.0776053195
610313 20.0718873925
610416 20.0627698953
610511 20.0567622371
610514 20.0349075100
610712 20.0305399322
610713 20.0109723247
611015 20.0055479245
611214 19.9979413315
611416 19.9954604670
611512 19.9932708189
611611 19.9677163216
611720 19.9640525411
611811 19.9573866948
611913 19.9539733722
612115 19.9505678853
612220 19.9449442499
612318 19.9408648502
612413 19.9401118236
612812 19.9346691312
612819 19.9257378710
613012 19.9190982526
613115 19.9181025597
613413 19.9154849955
613514 19.9147200449
613612 19.9144346665
613911 19.9135675885
613918 19.9134970450
614015 19.9131721896
614018 19.9126033604
614112 19.9113378441
614117 19.9087982133
614211 19.9078654620
614218 19.9037278527
614413 19.9036469249
614419 19.9025396558
615013 19.9022812711
615214 19.9011799343
615311 19.9011092166
615418 19.9009078004
615519 19.9005976384
615618 19.8998375523
616712 19.8997448897
616720 19.8994817350
617113 19.8994241795
617718 19.8994068859
617816 19.8993941866
618011 19.8993413834
618014 19.8993329381
618017 19.8993231902
618213 19.8993131585
618219 19.8992857465
618316 19.8992752617
618912 19.8992572049
619019 19.8992416118
619318 19.8992392690
619415 19.8992310437
619417 19.8992147482
619614 19.8992113638
619620 19.8991984474
619920 19.8991846652
620512 19.8991827511
620518 19.8991814678
620619 19.8991765510
621011 19.8991751176
621311 19.8991743843
621320 19.8991741304
621414 19.8991715325
621517 19.8991707776
621811 19.8991705873
621914 19.8991697299
621915 19.8991694759
622020 19.8991691969
622213 19.8991691158
622314 19.8991675748
623311 19.8991675589
623312 19.8991675556
623316 19.8991674314
623414 19.8991671240
623712 19.8991669672
623820 19.8991666849
624018 19.8991665001
624719 19.8991663689
624919 19.8991663668
625014 19.8991663415
625211 19.8991662999
625217 19.8991662513
625517 19.8991662446
625714 19.8991661743
625716 19.8991661539
625914 19.8991661292
626212 19.8991661123
626511 19.8991660998
626520 19.8991660898
626813 19.8991660785
626911 19.8991660753
626916 19.8991660699
627015 19.8991660661
627116 19.8991660592
627214 19.8991660564
627512 19.8991660504
627612 19.8991660472
627817 19.8991660434
627917 19.8991660407
628014 19.8991660401
628213 19.8991660401
628620 19.8991660373
628716 19.8991660358
628911 19.8991660348
629012 19.8991660343
629015 19.8991660332
629112 19.8991660332
629211 19.8991660331
629213 19.8991660330
629220 19.8991660317
629512 19.8991660307
629718 19.8991660298
630418 19.8991660298
630517 19.8991660294
630718 19.8991660293
630815 19.8991660292
630818 19.8991660291
631118 19.8991660290
631215 19.8991660289
631315 19.8991660289
631618 19.8991660289
631619 19.8991660288
631814 19.8991660288
631916 19.8991660287
631919 19.8991660287
632013 19.8991660286
632112 19.8991660286
632116 19.8991660286
632212 19.8991660286
632316 19.8991660286
632317 19.8991660286
632416 19.8991660285
633217 19.8991660285
633320 19.8991660285
633411 19.8991660285
633818 19.8991660285
633919 19.8991660285
634118 19.8991660285
634215 19.8991660285
634220 19.8991660284
634513 19.8991660284
634913 19.8991660284
635013 19.8991660284
635319 19.8991660284
635616 19.8991660284
635817 19.8991660284
635916 19.8991660284
636414 19.8991660284
636617 19.8991660284
636817 19.8991660284
636914 19.8991660284
636919 19.8991660284
637213 19.8991660284
637317 19.8991660284
637419 19.8991660284
637614 19.8991660284
637811 19.8991660284
637819 19.8991660284
638018 19.8991660284
638816 19.8991660284
639116 19.8991660284
639311 19.8991660284
640012 19.8991660284
640118 19.8991660284
640519 19.8991660284
640615 19.8991660284
640814 19.8991660284
640815 19.8991660284
640912 19.8991660284
641014 19.8991660284
641413 19.8991660284
641416 19.8991660284
641512 19.8991660284
641713 19.8991660284
642513 19.8991660284
644013 19.8991660284
1e+06 45.7680308925
