evaluations raw_y
30585 15.8528814605
30785 15.8528813020
30797 15.8528812924
30889 15.8528811977
31282 15.8528811905
31283 15.8528811640
31297 15.8528811316
31298 15.8528810932
31390 15.8528810810
31394 15.8528808264
31687 15.8528807830
31882 15.8528807323
32091 15.8528806965
32285 15.8528806500
32595 15.8528806289
32689 15.8528806079
32783 15.8528805942
32789 15.8528805839
32796 15.8528805798
32797 15.8528805708
32989 15.8528805663
33187 15.8528805459
33189 15.8528805439
33194 15.8528805368
33493 15.8528805332
33494 15.8528805303
33581 15.8528805294
33582 15.8528805256
33887 15.8528805231
33986 15.8528805202
34085 15.8528805193
34282 15.8528805192
34288 15.8528805186
34381 15.8528805183
34393 15.8528805180
34397 15.8528805177
34489 15.8528805169
34689 15.8528805169
34784 15.8528805168
34786 15.8528805163
34796 15.8528805161
34896 15.8528805157
34986 15.8528805153
35083 15.8528805153
35295 15.8528805150
35394 15.8528805150
35484 15.8528805149
35682 15.8528805147
35699 15.8528805147
36081 15.8528805147
36183 15.8528805146
36291 15.8528805145
36590 15.8528805145
36686 15.8528805144
37099 15.8528805144
37291 15.8528805144
37298 15.8528805144
37487 15.8528805144
37587 15.8528805144
37591 15.8528805144
37684 15.8528805144
37693 15.8528805144
37884 15.8528805144
37986 15.8528805143
38287 15.8528805143
38299 15.8528805143
38390 15.8528805143
38581 15.8528805143
38782 15.8528805143
38888 15.8528805143
38895 15.8528805143
38896 15.8528805143
39082 15.8528805143
39085 15.8528805143
39089 15.8528805143
39090 15.8528805143
39092 15.8528805143
39181 15.8528805143
39185 15.8528805143
39199 15.8528805143
39200 15.8528805143
39389 15.8528805143
39390 15.8528805143
39392 15.8528805143
39583 15.8528805143
39584 15.8528805143
39684 15.8528805143
39691 15.8528805143
39892 15.8528805143
39894 15.8528805143
39983 15.8528805143
40096 15.8528805143
40284 15.8528805143
40295 15.8528805143
40394 15.8528805143
40400 15.8528805143
40482 15.8528805143
40499 15.8528805143
40693 15.8528805143
40784 15.8528805143
40892 15.8528805143
40991 15.8528805143
40992 15.8528805143
41190 15.8528805143
41284 15.8528805143
42284 15.8528805143
42484 15.8528805143
44797 15.8528805143
45492 15.8528805143
46694 15.8528805143
48490 15.8528805143
87054 15.8528805143
87846 15.8528805143
96656 15.8528805143
106015 15.8528805143
114010 15.8528805143
134314 15.8528805143
236305 15.8528805143
484308 14.7296027127
484615 13.4742328536
484712 13.1857659159
484906 13.0322842786
484924 13.0056139510
485026 12.1410832870
485111 11.7364964727
485112 11.5297955353
485513 11.5206779445
485524 11.3415568054
485632 10.5481128036
485723 10.3225711164
485932 10.1642200565
486101 10.0296567343
486125 9.8698241483
486218 9.8507223952
486322 9.8010743584
486508 9.7008742578
486511 9.5013181586
486802 9.3247471067
486914 9.2108783622
487407 9.0654846031
487430 9.0458448478
487607 8.9714572892
487608 8.9695661936
487707 8.7745389324
487919 8.7467959369
488018 8.7465529198
488029 8.7456499633
488103 8.7442910963
488109 8.6958101229
488113 8.6940908099
488114 8.6484217364
488205 8.6370299843
488309 8.6159853817
488405 8.5989816072
488409 8.5938267064
488410 8.5841160355
488512 8.5530359413
488831 8.5515585488
488832 8.5460597440
489004 8.5348281275
489228 8.5347236186
489305 8.5335555408
489421 8.5328126626
489519 8.5296316391
489528 8.5295167164
489705 8.5258168033
489801 8.5256728484
489802 8.5250866448
489812 8.5240610443
489913 8.5231930796
490002 8.5222252537
490012 8.5210021109
490608 8.5203217567
490809 8.5197879587
490810 8.5191642640
490901 8.5178359289
491023 8.5173656932
491024 8.5156342759
491505 8.5148939522
491506 8.5147192753
491707 8.5145557117
491808 8.5142631767
491903 8.5141404593
491904 8.5141122658
492008 8.5140089389
492013 8.5140032278
492032 8.5135925313
492130 8.5134184660
492230 8.5132487552
492428 8.5131242728
492527 8.5131049689
492721 8.5130255920
493024 8.5129658734
493032 8.5129552315
493105 8.5128952983
493113 8.5128748363
493407 8.5128154300
493408 8.5128039279
493410 8.5127581641
493602 8.5127499243
493832 8.5127267521
493925 8.5127164767
493926 8.5127039819
494001 8.5126919034
494016 8.5126884437
494104 8.5126882710
494108 8.5126551025
494303 8.5126476759
494309 8.5126428083
494407 8.5126364391
494508 8.5126059741
494620 8.5125928785
494805 8.5125923868
494831 8.5125838957
494832 8.5125736335
495117 8.5125716657
495210 8.5125710025
495211 8.5125709028
495220 8.5125700722
495302 8.5125659098
495307 8.5125616408
495308 8.5125614007
495425 8.5125606653
495505 8.5125601750
495508 8.5125596237
495606 8.5125580137
495617 8.5125574539
495711 8.5125561831
495901 8.5125560133
495914 8.5125554997
496029 8.5125550359
496101 8.5125547611
496102 8.5125544708
496319 8.5125542567
496320 8.5125540110
496515 8.5125538293
496528 8.5125537456
496603 8.5125536392
496628 8.5125534368
496701 8.5125533821
496702 8.5125533507
496709 8.5125530528
496710 8.5125530473
497001 8.5125528637
497115 8.5125527395
497202 8.5125526588
497232 8.5125526554
497401 8.5125526433
497418 8.5125526219
497606 8.5125526131
497620 8.5125526033
497711 8.5125526015
497717 8.5125525890
497802 8.5125525884
497815 8.5125525533
498028 8.5125525525
498115 8.5125525372
498205 8.5125525348
498404 8.5125525274
498411 8.5125525212
498603 8.5125525158
498711 8.5125525122
498805 8.5125525115
498806 8.5125525107
498924 8.5125525099
499003 8.5125525079
499015 8.5125525070
499101 8.5125525043
499102 8.5125525035
499112 8.5125525031
499230 8.5125525021
499321 8.5125525019
499323 8.5125525016
499414 8.5125525010
499418 8.5125525009
499517 8.5125525009
499518 8.5125525005
499623 8.5125525002
499626 8.5125524996
499631 8.5125524994
499831 8.5125524985
500189 8.5125524983
500190 8.5125524983
500196 8.5125524982
500384 8.5125524981
500478 8.5125524979
500577 8.5125524978
500775 8.5125524977
500776 8.5125524976
500987 8.5125524976
500988 8.5125524975
501092 8.5125524975
501187 8.5125524975
501395 8.5125524975
501479 8.5125524974
501597 8.5125524974
501598 8.5125524974
501683 8.5125524974
501693 8.5125524974
501793 8.5125524974
501794 8.5125524974
501894 8.5125524974
501979 8.5125524974
501980 8.5125524974
501988 8.5125524974
502177 8.5125524974
502179 8.5125524974
502282 8.5125524974
502495 8.5125524974
502775 8.5125524974
502776 8.5125524974
502797 8.5125524974
502981 8.5125524974
502993 8.5125524974
503075 8.5125524974
503178 8.5125524974
503191 8.5125524974
503398 8.5125524974
503400 8.5125524974
503488 8.5125524974
503600 8.5125524974
503678 8.5125524974
503792 8.5125524974
503881 8.5125524974
503882 8.5125524974
504281 8.5125524974
504384 8.5125524974
504487 8.5125524974
504491 8.5125524974
504492 8.5125524974
504785 8.5125524974
504879 8.5125524974
505082 8.5125524974
505286 8.5125524974
505395 8.5125524974
505396 8.5125524974
505575 8.5125524974
505995 8.5125524974
506481 8.5125524974
506987 8.5125524974
507197 8.5125524974
508578 8.5125524974
508981 8.5125524974
511090 8.5125524974
548794 8.5125524974
549888 8.5125524974
553250 8.5125524974
553963 8.5125524974
560652 8.5125524974
573047 8.5125524974
769300 8.8053698901
