evaluations raw_y
51876 0.2184866061
51977 0.2184863919
51980 0.2184719570
52372 0.2184598711
52774 0.2184585914
52779 0.2184573037
53573 0.2184568845
53671 0.2184556718
53678 0.2184556371
53772 0.2184541989
53872 0.2184536437
53971 0.2184523480
53980 0.2184522970
54072 0.2184518350
54378 0.2184505801
54475 0.2184502523
54672 0.2184502449
54673 0.2184496681
54680 0.2184495242
54871 0.2184493899
54977 0.2184473488
55474 0.2184472468
55575 0.2184471762
55580 0.2184466760
55773 0.2184457430
55780 0.2184454866
55876 0.2184448653
55879 0.2184448542
56277 0.2184444876
56378 0.2184443080
56379 0.2184440280
56478 0.2184435377
56573 0.2184433656
56678 0.2184433410
56772 0.2184432469
56773 0.2184431734
56779 0.2184431319
56873 0.2184427532
57075 0.2184419633
57373 0.2184418821
57378 0.2184417364
57574 0.2184416819
57671 0.2184413382
57772 0.2184409885
57875 0.2184405984
57877 0.2184405302
57972 0.2184405253
58071 0.2184402595
58079 0.2184401566
58175 0.2184395802
58473 0.2184389239
58976 0.2184389171
59071 0.2184386315
59277 0.2184385509
59379 0.2184378102
59975 0.2184377248
60077 0.2184373566
60280 0.2184372664
60476 0.2184372447
60478 0.2184368103
60972 0.2184367332
60980 0.2184367010
61071 0.2184365837
61176 0.2184365079
61180 0.2184364181
61972 0.2184363619
61977 0.2184362776
62075 0.2184361337
62275 0.2184360544
62372 0.2184360285
62474 0.2184359447
62572 0.2184359342
62576 0.2184359261
62580 0.2184358983
62677 0.2184358557
62680 0.2184358154
62872 0.2184357399
62879 0.2184357234
62978 0.2184357205
63074 0.2184356795
63077 0.2184356375
63171 0.2184355883
63177 0.2184355703
63180 0.2184355220
63373 0.2184354914
63473 0.2184354746
63578 0.2184353651
63671 0.2184353644
63677 0.2184353499
63972 0.2184352240
64176 0.2184351693
64578 0.2184351546
64672 0.2184350552
64771 0.2184350479
64872 0.2184350023
65071 0.2184349652
65176 0.2184349580
65179 0.2184349554
65276 0.2184349278
65372 0.2184348676
65674 0.2184348447
65774 0.2184348246
66277 0.2184348226
66376 0.2184347967
66471 0.2184347902
66475 0.2184347463
66477 0.2184347437
66574 0.2184346884
66775 0.2184346405
67376 0.2184346087
67473 0.2184345955
67676 0.2184345908
67678 0.2184345658
67874 0.2184345574
68076 0.2184345289
68178 0.2184345264
68278 0.2184344998
68373 0.2184344936
68671 0.2184344767
68871 0.2184344742
69373 0.2184344598
69672 0.2184344561
69679 0.2184344432
69976 0.2184344367
70173 0.2184344349
70179 0.2184344317
70272 0.2184344266
70275 0.2184344211
70372 0.2184344172
70672 0.2184344131
70776 0.2184344122
70972 0.2184344086
71073 0.2184344060
71271 0.2184344048
71276 0.2184344046
71380 0.2184344042
71575 0.2184344008
71579 0.2184343985
71775 0.2184343966
71973 0.2184343953
72074 0.2184343941
72177 0.2184343940
72271 0.2184343928
72474 0.2184343922
72475 0.2184343912
72575 0.2184343908
72680 0.2184343907
72775 0.2184343907
73071 0.2184343898
73076 0.2184343897
73179 0.2184343896
73272 0.2184343893
73572 0.2184343889
73675 0.2184343884
73677 0.2184343883
73879 0.2184343882
74073 0.2184343881
74174 0.2184343880
74276 0.2184343879
74371 0.2184343875
74573 0.2184343868
74673 0.2184343866
74880 0.2184343866
75371 0.2184343866
75472 0.2184343865
75477 0.2184343865
75479 0.2184343864
75576 0.2184343864
75873 0.2184343863
75879 0.2184343862
76171 0.2184343862
76273 0.2184343862
76276 0.2184343862
76278 0.2184343862
76371 0.2184343861
76377 0.2184343861
76573 0.2184343861
76776 0.2184343861
76877 0.2184343860
77073 0.2184343860
77274 0.2184343860
77373 0.2184343860
77678 0.2184343860
77778 0.2184343859
77872 0.2184343859
78072 0.2184343859
78272 0.2184343859
78273 0.2184343859
78472 0.2184343859
78673 0.2184343859
78774 0.2184343859
78980 0.2184343859
79176 0.2184343859
79273 0.2184343859
79480 0.2184343859
79572 0.2184343859
79778 0.2184343859
79975 0.2184343859
80575 0.2184343859
80780 0.2184343859
80979 0.2184343859
81074 0.2184343859
81173 0.2184343859
81573 0.2184343859
81672 0.2184343859
81773 0.2184343859
82176 0.2184343859
82273 0.2184343859
82678 0.2184343859
82872 0.2184343859
83175 0.2184343859
83278 0.2184343859
83280 0.2184343859
83380 0.2184343859
83472 0.2184343859
83579 0.2184343859
83673 0.2184343859
83773 0.2184343859
83873 0.2184343859
84374 0.2184343859
84575 0.2184343859
84673 0.2184343859
84876 0.2184343859
84880 0.2184343859
85279 0.2184343859
85371 0.2184343859
85375 0.2184343859
85474 0.2184343859
85573 0.2184343859
85880 0.2184343859
86173 0.2184343859
86679 0.2184343859
88273 0.2184343859
89379 0.2184343859
90875 0.2184343859
572148 0.2162476346
572342 0.2139425566
572343 0.2003393572
572643 0.1897593657
572742 0.1853156542
572945 0.1753986656
573049 0.1752956442
573247 0.1608389772
573742 0.1598468258
573745 0.1597718301
573842 0.1582567892
574044 0.1559476884
574146 0.1538539504
574441 0.1509166295
574447 0.1494146357
574541 0.1478456161
574542 0.1472306499
574642 0.1437490387
574645 0.1405412244
574741 0.1400637545
574844 0.1395580310
575346 0.1336202182
576048 0.1309746116
576143 0.1238520396
576248 0.1224950015
576548 0.1198430493
576549 0.1196091751
577244 0.1188332012
577645 0.1188106955
577845 0.1184839572
577846 0.1160665482
578150 0.1140419804
578747 0.1139745878
579048 0.1116491382
579842 0.1112918329
579845 0.1098916441
580442 0.1095047147
580444 0.1094823534
580643 0.1076243045
581046 0.1073931613
581249 0.1068586480
581445 0.1065673668
581641 0.1059158548
581649 0.1055104699
582145 0.1054015231
582242 0.1052623726
582347 0.1052015459
582543 0.1050134475
582750 0.1045657592
583548 0.1040728003
583644 0.1039212481
583650 0.1037408525
584343 0.1033289968
584849 0.1032280104
585043 0.1030426537
585249 0.1028804798
585346 0.1028185341
585445 0.1026651273
586044 0.1026138245
586145 0.1025269213
586149 0.1025019493
586248 0.1024889246
586342 0.1024492336
586345 0.1022266733
586950 0.1021873800
587247 0.1020889882
587645 0.1020746103
587746 0.1019913285
588042 0.1018687027
588842 0.1017727177
588850 0.1017433650
588946 0.1017426325
589743 0.1017297057
589843 0.1017296114
589849 0.1016963638
589942 0.1016896313
589946 0.1016711956
590045 0.1016081270
590341 0.1016049499
590447 0.1015717483
590948 0.1015438600
591250 0.1015170004
591342 0.1014901380
591646 0.1014651002
591947 0.1014603430
592242 0.1014590045
592244 0.1014482760
592250 0.1014472003
592343 0.1014428460
592647 0.1014292731
593045 0.1014278620
593048 0.1014260730
593142 0.1014257780
593242 0.1014209320
593247 0.1014131682
593442 0.1014087402
593646 0.1014071299
593844 0.1014064265
593847 0.1014043423
593943 0.1013993132
594841 0.1013975136
594942 0.1013941510
595147 0.1013930148
595243 0.1013923726
595350 0.1013919564
595541 0.1013911935
595645 0.1013878394
595945 0.1013869453
596046 0.1013868318
596143 0.1013851095
596247 0.1013844312
596444 0.1013838294
596842 0.1013828621
597248 0.1013827779
597250 0.1013824043
597349 0.1013820940
597543 0.1013818405
597843 0.1013812239
598043 0.1013810833
598149 0.1013808930
598243 0.1013807315
598350 0.1013803583
599042 0.1013802045
599141 0.1013801916
599343 0.1013801168
599349 0.1013801012
599350 0.1013800547
599443 0.1013800547
599450 0.1013798044
599542 0.1013797113
599941 0.1013796753
599946 0.1013796323
600043 0.1013796167
600050 0.1013794777
600144 0.1013794596
600341 0.1013793965
600344 0.1013792835
600444 0.1013792775
600445 0.1013792124
600544 0.1013792071
600546 0.1013791938
600550 0.1013791197
600942 0.1013788496
601148 0.1013786391
601248 0.1013786086
601542 0.1013785851
601547 0.1013785450
601746 0.1013784922
602149 0.1013784681
602241 0.1013784498
602245 0.1013784345
602344 0.1013783882
602548 0.1013783766
602641 0.1013783464
602744 0.1013782897
602849 0.1013782414
603049 0.1013782199
603244 0.1013782074
603247 0.1013782020
603344 0.1013781729
603450 0.1013781701
603641 0.1013781121
603744 0.1013781061
603750 0.1013781061
603841 0.1013781059
603843 0.1013780807
603946 0.1013780682
604147 0.1013780681
604343 0.1013780635
604345 0.1013780494
604442 0.1013780349
604845 0.1013780274
604850 0.1013780143
605041 0.1013780039
605048 0.1013779838
605141 0.1013779772
605344 0.1013779742
605345 0.1013779720
605441 0.1013779719
605542 0.1013779702
605543 0.1013779652
605644 0.1013779644
605649 0.1013779547
605741 0.1013779399
605948 0.1013779365
606043 0.1013779195
606444 0.1013779119
606541 0.1013779051
606949 0.1013778935
607244 0.1013778874
607345 0.1013778873
607348 0.1013778828
607646 0.1013778817
607748 0.1013778815
607844 0.1013778808
607846 0.1013778803
607945 0.1013778697
608345 0.1013778654
608543 0.1013778653
608650 0.1013778653
608747 0.1013778632
608841 0.1013778608
608945 0.1013778590
609041 0.1013778564
609244 0.1013778557
609444 0.1013778541
609544 0.1013778540
609550 0.1013778516
609644 0.1013778510
610241 0.1013778494
610348 0.1013778490
610443 0.1013778483
610650 0.1013778461
610945 0.1013778456
611050 0.1013778456
611242 0.1013778456
611249 0.1013778455
611346 0.1013778442
611442 0.1013778440
611547 0.1013778440
611642 0.1013778437
611643 0.1013778434
611744 0.1013778433
611845 0.1013778427
612141 0.1013778426
612143 0.1013778426
612244 0.1013778426
612248 0.1013778419
612450 0.1013778418
612647 0.1013778417
612742 0.1013778415
613148 0.1013778415
613249 0.1013778408
613647 0.1013778408
613750 0.1013778406
613942 0.1013778405
613950 0.1013778402
614441 0.1013778400
614848 0.1013778400
615043 0.1013778400
615047 0.1013778400
615245 0.1013778399
615347 0.1013778399
615641 0.1013778398
615746 0.1013778398
615944 0.1013778398
616348 0.1013778398
616350 0.1013778398
616550 0.1013778398
616641 0.1013778398
616645 0.1013778398
616742 0.1013778398
617341 0.1013778398
617350 0.1013778397
617543 0.1013778397
617548 0.1013778397
617648 0.1013778397
617845 0.1013778397
617944 0.1013778397
617946 0.1013778397
618145 0.1013778397
618149 0.1013778397
618341 0.1013778397
618345 0.1013778397
618348 0.1013778397
618443 0.1013778397
618447 0.1013778397
618847 0.1013778397
619142 0.1013778397
619349 0.1013778397
619544 0.1013778397
619642 0.1013778397
619849 0.1013778397
620043 0.1013778397
620142 0.1013778397
620246 0.1013778397
620348 0.1013778397
620444 0.1013778397
620448 0.1013778397
620841 0.1013778397
621050 0.1013778397
621248 0.1013778397
621346 0.1013778397
621350 0.1013778397
621441 0.1013778397
621446 0.1013778397
621541 0.1013778397
621542 0.1013778397
621641 0.1013778397
621942 0.1013778397
622045 0.1013778397
622050 0.1013778397
622248 0.1013778397
622446 0.1013778397
622547 0.1013778397
622647 0.1013778397
622745 0.1013778397
622946 0.1013778397
622948 0.1013778397
623141 0.1013778397
623250 0.1013778397
623345 0.1013778397
623347 0.1013778397
623442 0.1013778397
623446 0.1013778397
623543 0.1013778397
623547 0.1013778397
623643 0.1013778397
623743 0.1013778397
623847 0.1013778397
623949 0.1013778397
624049 0.1013778397
624142 0.1013778397
624243 0.1013778397
624342 0.1013778397
624444 0.1013778397
624549 0.1013778397
625041 0.1013778397
625045 0.1013778397
625647 0.1013778397
626249 0.1013778397
626349 0.1013778397
626944 0.1013778397
630046 0.1013778397
631247 0.1013778397
656448 0.1013778397
661745 0.1013778397
813045 0.1013778397
1e+06 1.3858755202
