evaluations raw_y
405423 10.1956796735
405822 10.1239835928
405926 10.1041047224
406123 10.0652605587
406124 10.0510213521
406221 10.0445117542
406402 10.0196785836
406502 10.0067460976
406613 10.0021018995
406725 9.9922406334
406923 9.9881705705
406924 9.9861955440
407008 9.9858730583
407108 9.9848510360
407109 9.9795140616
407113 9.9761931594
407301 9.9751728633
407401 9.9714953707
407402 9.9701678472
407503 9.9694829515
407508 9.9691054903
407624 9.9658542392
407705 9.9652989613
408201 9.9627414945
408512 9.9621639389
408525 9.9616711301
408801 9.9607908999
409301 9.9595137537
409328 9.9592925701
409604 9.9590596371
409713 9.9579627815
409715 9.9574237525
410006 9.9568202189
410403 9.9544556667
410526 9.9540253794
410606 9.9535304017
410809 9.9532281653
410902 9.9523791931
411225 9.9523108119
411304 9.9521300685
411329 9.9517468169
411330 9.9516779602
411523 9.9513767372
411604 9.9512511721
411605 9.9511724067
411611 9.9511507768
411621 9.9511236127
411724 9.9510597681
411806 9.9509076733
411907 9.9504760295
412007 9.9503940180
412105 9.9503798462
412303 9.9501256400
412416 9.9500291684
412521 9.9499995088
412522 9.9499914534
412729 9.9499214085
412930 9.9499026460
413107 9.9498761711
413123 9.9498364317
413201 9.9497197920
413708 9.9497160276
413719 9.9497140049
413819 9.9497128005
413915 9.9496647933
414005 9.9496488858
414105 9.9496457282
414318 9.9496340335
414503 9.9496222158
414515 9.9496120559
414701 9.9496005870
415011 9.9495961137
415117 9.9495915926
415322 9.9495905777
415403 9.9495905120
415409 9.9495898417
415419 9.9495883654
415513 9.9495874819
415727 9.9495874627
415728 9.9495871128
415916 9.9495870947
415918 9.9495870270
415921 9.9495869473
415922 9.9495865316
416105 9.9495863626
416106 9.9495863293
416107 9.9495862162
416108 9.9495861571
416120 9.9495859893
416409 9.9495859620
416410 9.9495858976
416502 9.9495858641
416522 9.9495857437
416713 9.9495856672
416714 9.9495856622
416901 9.9495856309
416910 9.9495856239
416923 9.9495855840
417008 9.9495855787
417303 9.9495855714
417327 9.9495855652
417416 9.9495855536
417503 9.9495855495
417510 9.9495855494
417607 9.9495855491
417713 9.9495855447
417805 9.9495855438
417806 9.9495855415
417924 9.9495855415
418015 9.9495855409
418030 9.9495855389
418205 9.9495855382
418211 9.9495855380
418221 9.9495855373
418307 9.9495855362
418413 9.9495855359
418428 9.9495855357
418505 9.9495855355
418506 9.9495855353
418605 9.9495855347
418606 9.9495855346
418720 9.9495855342
418925 9.9495855341
418926 9.9495855339
419001 9.9495855339
419004 9.9495855338
419005 9.9495855337
419006 9.9495855336
419008 9.9495855335
419112 9.9495855335
419326 9.9495855335
419401 9.9495855335
419402 9.9495855334
419404 9.9495855334
419408 9.9495855334
419418 9.9495855334
419515 9.9495855334
419516 9.9495855333
419527 9.9495855333
419605 9.9495855333
419606 9.9495855333
419623 9.9495855333
419713 9.9495855333
419806 9.9495855333
419818 9.9495855332
419903 9.9495855332
420107 9.9495855332
420127 9.9495855332
420217 9.9495855332
420225 9.9495855331
420527 9.9495855331
420608 9.9495855331
420609 9.9495855331
420713 9.9495855331
420714 9.9495855331
421023 9.9495855331
421303 9.9495855331
421323 9.9495855331
421505 9.9495855331
421603 9.9495855331
421630 9.9495855331
421719 9.9495855331
421720 9.9495855331
421901 9.9495855331
422004 9.9495855331
422106 9.9495855331
422201 9.9495855331
422202 9.9495855331
422205 9.9495855331
422307 9.9495855331
422507 9.9495855331
422508 9.9495855331
422526 9.9495855331
422601 9.9495855331
422602 9.9495855331
423011 9.9495855331
423120 9.9495855331
423404 9.9495855331
423719 9.9495855331
424028 9.9495855331
730582 9.9099936514
730594 9.5723480801
730688 9.3806519576
730692 9.1604890567
730878 9.0368795670
730886 8.6982213101
731085 8.6667216301
731184 8.6646547715
731185 8.2187734207
731578 8.1654777476
731792 8.1302236173
731977 8.1040275540
731989 8.0868100092
732091 8.0764103476
732092 8.0627466156
732193 8.0619324852
732280 8.0503752870
732293 8.0437446497
732298 8.0306542463
732384 8.0155607516
732583 8.0110245510
732584 7.9974530178
732588 7.9852660123
732789 7.9787359665
732977 7.9726102420
732992 7.9722977744
732998 7.9705258500
733189 7.9699447858
733279 7.9695416262
733280 7.9689215788
733377 7.9684970023
733378 7.9659120163
733491 7.9646035824
733597 7.9643261372
733598 7.9640121692
733677 7.9623645895
733786 7.9622775690
733981 7.9617594092
733993 7.9612786590
734076 7.9611512299
734087 7.9611266033
734088 7.9610566337
734094 7.9610270648
734175 7.9607033361
734189 7.9606153873
734190 7.9604648997
734297 7.9603505562
734379 7.9601419384
734380 7.9599814390
734581 7.9599401644
734677 7.9598889929
734791 7.9598690755
734893 7.9598406535
734900 7.9598213735
735177 7.9597997558
735198 7.9597736963
735285 7.9597712113
735298 7.9597668112
735389 7.9597395805
735481 7.9597041360
735789 7.9596993940
735795 7.9596980678
735887 7.9596855458
736189 7.9596834753
736300 7.9596833201
736381 7.9596827264
736385 7.9596813657
736477 7.9596808919
736483 7.9596807780
736487 7.9596782005
736588 7.9596779758
736687 7.9596767160
736775 7.9596755418
736786 7.9596754151
736977 7.9596753256
736985 7.9596748605
736986 7.9596746356
737081 7.9596740320
737082 7.9596740204
737185 7.9596735155
737375 7.9596733192
737386 7.9596731611
737475 7.9596730862
737486 7.9596730615
737489 7.9596730550
737594 7.9596728124
737790 7.9596727362
737799 7.9596727271
737875 7.9596727179
737984 7.9596726618
738077 7.9596726370
738175 7.9596725488
738476 7.9596725465
738486 7.9596725387
738496 7.9596725242
738497 7.9596725105
738699 7.9596725067
738779 7.9596724991
738794 7.9596724990
738886 7.9596724878
738980 7.9596724858
739076 7.9596724806
739096 7.9596724785
739199 7.9596724762
739378 7.9596724691
739475 7.9596724685
739479 7.9596724656
739480 7.9596724645
739683 7.9596724637
739698 7.9596724625
739775 7.9596724598
740085 7.9596724596
740095 7.9596724595
740181 7.9596724594
740185 7.9596724584
740276 7.9596724580
740380 7.9596724579
740387 7.9596724578
740388 7.9596724576
740575 7.9596724576
740580 7.9596724575
740583 7.9596724575
740775 7.9596724574
740777 7.9596724574
740781 7.9596724571
740985 7.9596724571
741000 7.9596724570
741076 7.9596724570
741077 7.9596724569
741188 7.9596724569
741277 7.9596724569
741375 7.9596724569
741383 7.9596724568
741589 7.9596724568
741779 7.9596724568
741784 7.9596724568
741979 7.9596724568
741980 7.9596724568
742075 7.9596724568
742098 7.9596724568
742178 7.9596724568
742187 7.9596724568
742188 7.9596724568
742195 7.9596724568
742290 7.9596724568
742381 7.9596724568
742483 7.9596724568
742490 7.9596724568
742577 7.9596724568
742586 7.9596724568
742687 7.9596724568
742799 7.9596724567
743085 7.9596724567
743089 7.9596724567
743176 7.9596724567
743180 7.9596724567
743194 7.9596724567
743292 7.9596724567
743379 7.9596724567
743389 7.9596724567
743477 7.9596724567
743478 7.9596724567
743577 7.9596724567
743686 7.9596724567
743700 7.9596724567
743789 7.9596724567
743989 7.9596724567
743990 7.9596724567
744081 7.9596724567
744099 7.9596724567
744182 7.9596724567
744275 7.9596724567
744278 7.9596724567
744396 7.9596724567
744888 7.9596724567
745675 7.9596724567
885000 20.8941250859
