evaluations raw_y
17409 37.8197016984
17508 37.8167660914
17613 37.8164209493
17708 37.8129882862
18007 37.8111964852
18205 37.8100720082
18405 37.8100223839
18519 37.8096085362
18705 37.8094207598
18802 37.8093513835
18905 37.8088569500
19108 37.8088439688
19120 37.8087274496
19401 37.8087242326
19405 37.8085586755
19701 37.8085449045
19702 37.8085338581
19820 37.8084940426
20109 37.8084847560
20205 37.8084645118
20206 37.8084402478
20315 37.8084359816
20416 37.8084332510
20418 37.8084312696
20604 37.8084201771
20811 37.8084185109
20904 37.8084140766
20909 37.8084096960
21001 37.8084086826
21003 37.8084058580
21110 37.8084037909
21309 37.8084017613
21310 37.8084015793
21403 37.8084004056
21507 37.8084000431
21508 37.8083974246
21615 37.8083972226
21803 37.8083971947
21819 37.8083961530
22007 37.8083958945
22008 37.8083958039
22216 37.8083954089
22305 37.8083951385
22311 37.8083950584
22515 37.8083950461
22517 37.8083947685
22601 37.8083946986
22605 37.8083945411
22606 37.8083942827
22712 37.8083942602
22805 37.8083941435
22806 37.8083941371
22914 37.8083940679
23001 37.8083940603
23002 37.8083939873
23217 37.8083939523
23311 37.8083939406
23413 37.8083939154
23417 37.8083939083
23607 37.8083938872
23704 37.8083938749
23707 37.8083938313
23718 37.8083938179
23915 37.8083938101
24009 37.8083938080
24106 37.8083937822
24116 37.8083937820
24316 37.8083937817
24401 37.8083937808
24402 37.8083937768
24602 37.8083937747
24605 37.8083937707
24609 37.8083937673
24705 37.8083937660
24712 37.8083937651
24802 37.8083937613
24903 37.8083937568
24907 37.8083937567
24913 37.8083937545
25005 37.8083937512
25311 37.8083937501
25316 37.8083937499
25317 37.8083937497
25407 37.8083937497
25511 37.8083937494
25710 37.8083937485
25720 37.8083937484
25805 37.8083937482
25903 37.8083937480
25907 37.8083937480
25917 37.8083937479
26001 37.8083937478
26006 37.8083937478
26101 37.8083937473
26104 37.8083937473
26319 37.8083937471
26405 37.8083937468
26420 37.8083937466
26501 37.8083937466
26502 37.8083937464
26611 37.8083937463
26805 37.8083937462
27105 37.8083937462
27305 37.8083937462
27317 37.8083937461
27409 37.8083937461
27415 37.8083937461
27511 37.8083937461
27512 37.8083937460
27720 37.8083937460
27810 37.8083937460
27907 37.8083937460
27909 37.8083937460
27917 37.8083937460
28005 37.8083937460
28218 37.8083937459
28405 37.8083937459
28607 37.8083937459
28608 37.8083937459
28907 37.8083937459
28914 37.8083937459
29217 37.8083937459
29703 37.8083937459
29810 37.8083937459
29907 37.8083937459
30005 37.8083937459
30115 37.8083937459
30201 37.8083937459
30207 37.8083937459
30411 37.8083937459
30602 37.8083937459
30618 37.8083937459
31005 37.8083937459
31412 37.8083937459
31602 37.8083937459
31818 37.8083937459
32113 37.8083937459
32215 37.8083937459
32814 37.8083937459
34319 37.8083937459
36510 37.8083937459
86401 37.8083937459
107006 36.7422641442
107303 33.5284498738
107405 31.4390035075
108007 31.1987543074
108102 31.0610283043
108120 30.5065498104
108204 30.0348094003
108402 29.9017552012
108412 29.8185938989
108518 29.6208569442
108606 29.4082869362
108707 29.2185513818
108708 29.0999077850
108814 28.6261738757
109105 28.5674076922
109420 28.4689523432
109605 28.4066581251
109610 28.3408373653
109705 28.3251063928
109902 28.2868373488
109912 28.2800874674
110009 28.2542364423
110010 28.2059029355
110104 28.2001196834
110209 28.1705920181
110314 28.1323596789
110415 28.1230201158
110509 28.1112691822
110512 28.0820256721
110601 28.0673618523
110701 28.0534672895
110715 28.0219419781
110909 27.9942335605
111008 27.9940554214
111407 27.9900785235
111507 27.9892931216
111601 27.9764896536
111602 27.9737585741
111713 27.9454793247
111918 27.9444767653
112001 27.9404060858
112120 27.9389637935
112311 27.9300152702
112418 27.9263866380
112501 27.9211839416
112607 27.9204245320
112613 27.9196102711
112808 27.9146933716
112903 27.9099991786
113016 27.9047236060
113210 27.9038905989
113309 27.9026622813
113316 27.8959261109
113411 27.8956165120
113602 27.8943712846
113712 27.8903295530
113801 27.8878536104
114019 27.8871314851
114109 27.8824050225
114118 27.8809723840
114319 27.8795230669
114417 27.8795096193
114508 27.8787616283
114607 27.8739302778
114806 27.8685776472
115208 27.8669930522
115607 27.8668697048
115710 27.8644670102
115913 27.8636762034
115919 27.8631434102
116202 27.8627163518
116215 27.8620910045
116216 27.8618600534
116403 27.8617124586
116507 27.8614174682
116609 27.8603078114
116809 27.8602274464
116810 27.8601372661
116819 27.8600401903
116906 27.8600139775
117007 27.8597160435
117214 27.8597119663
117303 27.8596943249
117304 27.8594791746
117414 27.8594244899
117419 27.8594081654
117511 27.8593107528
117602 27.8592109438
117612 27.8591917271
117713 27.8591474656
117714 27.8591347371
117807 27.8591197839
117819 27.8591083878
117903 27.8590937723
117918 27.8590113174
118006 27.8589718060
118202 27.8589716012
118414 27.8589573124
118506 27.8589321498
118520 27.8589197879
118607 27.8589171305
118615 27.8589089242
118708 27.8588812672
118810 27.8588707520
119007 27.8588700960
119016 27.8588691609
119110 27.8588641152
119309 27.8588620911
119310 27.8588594880
119403 27.8588464591
119519 27.8588460652
119715 27.8588448014
119901 27.8588428251
119916 27.8588418088
119919 27.8588413251
120104 27.8588389503
120317 27.8588380222
120407 27.8588376027
120410 27.8588370250
120704 27.8588368899
120806 27.8588365521
120808 27.8588364841
120809 27.8588362962
120911 27.8588354404
121106 27.8588353820
121115 27.8588351863
121309 27.8588348264
121402 27.8588343817
121517 27.8588342227
121603 27.8588341348
121617 27.8588340962
121708 27.8588340797
121901 27.8588340260
121905 27.8588339918
122004 27.8588339184
122101 27.8588338356
122219 27.8588338333
122306 27.8588337965
122317 27.8588337503
122409 27.8588337130
122601 27.8588337056
122613 27.8588336677
122709 27.8588336635
122715 27.8588335724
122902 27.8588335617
122908 27.8588335430
123205 27.8588335246
123409 27.8588334955
123808 27.8588334873
123819 27.8588334765
123901 27.8588334706
123906 27.8588334664
124105 27.8588334660
124119 27.8588334616
124317 27.8588334581
124402 27.8588334580
124405 27.8588334560
124514 27.8588334526
124716 27.8588334501
125204 27.8588334493
125302 27.8588334492
125308 27.8588334488
125501 27.8588334487
125605 27.8588334485
125705 27.8588334482
125913 27.8588334479
126110 27.8588334479
126201 27.8588334479
126302 27.8588334479
126308 27.8588334478
126316 27.8588334478
126405 27.8588334477
126411 27.8588334476
126507 27.8588334476
126515 27.8588334476
126615 27.8588334475
126812 27.8588334475
126903 27.8588334475
126907 27.8588334475
127001 27.8588334474
127003 27.8588334474
127114 27.8588334474
127216 27.8588334474
127219 27.8588334474
127303 27.8588334474
127509 27.8588334474
127515 27.8588334474
128007 27.8588334474
128016 27.8588334474
128212 27.8588334474
128501 27.8588334473
128505 27.8588334473
128717 27.8588334473
128801 27.8588334473
129006 27.8588334473
129104 27.8588334473
129112 27.8588334473
129114 27.8588334473
129219 27.8588334473
129504 27.8588334473
129520 27.8588334473
129603 27.8588334473
129707 27.8588334473
129914 27.8588334473
130003 27.8588334473
130007 27.8588334473
130208 27.8588334473
130305 27.8588334473
130606 27.8588334473
130703 27.8588334473
130718 27.8588334473
130911 27.8588334473
131012 27.8588334473
131305 27.8588334473
131311 27.8588334473
131515 27.8588334473
131719 27.8588334473
132114 27.8588334473
132503 27.8588334473
134204 27.8588334473
140518 27.8588334473
266985 26.2942939853
267086 26.0392637251
267100 23.7569382600
267792 23.6472225408
267795 23.3705240622
267798 23.2774490136
267886 23.0660693322
267985 22.6661599995
268095 22.4624900955
268200 22.3481175700
268481 22.1543209600
268490 21.9849446344
268588 21.9116503567
268682 21.8653603194
268683 21.6620600084
268687 21.5853988282
268792 21.5790402643
268893 21.3969314327
269294 21.3115525028
269390 21.2702317380
269584 21.1509585226
269691 21.1349236623
269883 21.0834462433
269998 21.0689104363
270197 21.0434254738
270294 20.9951972224
270500 20.9710381123
270882 20.9645463236
270886 20.9605001733
271184 20.9556756272
271189 20.9544498199
271281 20.9505324825
271295 20.9488571562
271382 20.9379208256
271496 20.9291638528
271681 20.9197385235
271995 20.9168469064
272292 20.9144704299
272297 20.9129995281
272487 20.9085190466
272594 20.9050130625
272985 20.9047209123
272999 20.9045376605
273081 20.9017400240
273290 20.9016426980
273582 20.9013207912
273686 20.9009372754
273691 20.8994553368
273783 20.8993468744
273784 20.8990789803
273882 20.8990250800
273983 20.8981599373
273990 20.8972172751
274187 20.8966367111
274581 20.8962605272
274681 20.8955773718
274881 20.8950962828
275288 20.8948573605
275481 20.8948010061
275482 20.8946585461
275582 20.8946164010
275591 20.8946114212
275789 20.8945144954
275882 20.8944283863
275888 20.8943898934
276093 20.8943235336
276286 20.8943043485
276390 20.8942538528
276696 20.8942466950
276783 20.8942420261
276987 20.8942065158
277089 20.8941981396
277098 20.8941909051
277185 20.8941802055
277390 20.8941791108
277393 20.8941775135
277487 20.8941614259
277598 20.8941552599
277685 20.8941442368
277885 20.8941393552
278284 20.8941347356
278389 20.8941342682
278390 20.8941329417
278482 20.8941311647
278591 20.8941304200
278683 20.8941299901
278691 20.8941295750
278799 20.8941293347
278982 20.8941271077
279197 20.8941270453
279295 20.8941270347
279296 20.8941262531
279495 20.8941260406
279594 20.8941257781
279984 20.8941254713
280300 20.8941254259
280396 20.8941253093
280697 20.8941252313
280983 20.8941252310
280992 20.8941252229
281081 20.8941251950
281097 20.8941251563
281483 20.8941251487
281688 20.8941251478
281783 20.8941251394
281784 20.8941251366
281792 20.8941251297
281983 20.8941251267
281995 20.8941251211
281998 20.8941251177
282081 20.8941251121
282289 20.8941251100
282392 20.8941251097
282493 20.8941251072
282496 20.8941251063
282594 20.8941250944
282892 20.8941250920
283499 20.8941250918
283681 20.8941250905
283682 20.8941250903
283687 20.8941250901
283781 20.8941250894
283782 20.8941250892
283800 20.8941250881
283884 20.8941250879
284085 20.8941250877
284194 20.8941250871
284394 20.8941250869
284582 20.8941250863
284594 20.8941250862
284888 20.8941250862
285081 20.8941250861
285089 20.8941250861
285090 20.8941250859
285291 20.8941250859
285391 20.8941250858
285590 20.8941250858
285594 20.8941250858
285693 20.8941250857
285785 20.8941250857
285786 20.8941250857
285799 20.8941250857
285889 20.8941250857
285983 20.8941250857
285985 20.8941250856
286095 20.8941250856
286198 20.8941250856
286199 20.8941250856
286388 20.8941250856
286583 20.8941250856
286584 20.8941250856
286585 20.8941250856
286684 20.8941250856
286688 20.8941250855
286885 20.8941250855
286893 20.8941250855
287395 20.8941250855
287588 20.8941250855
287888 20.8941250855
287898 20.8941250855
287986 20.8941250855
288186 20.8941250855
288298 20.8941250855
288300 20.8941250855
288394 20.8941250855
288584 20.8941250855
288981 20.8941250855
288991 20.8941250855
289196 20.8941250855
289282 20.8941250855
289293 20.8941250855
289383 20.8941250855
289482 20.8941250855
289687 20.8941250855
289693 20.8941250855
289697 20.8941250855
289888 20.8941250855
289990 20.8941250855
290185 20.8941250855
290284 20.8941250855
290382 20.8941250855
290491 20.8941250855
290584 20.8941250855
290598 20.8941250855
290688 20.8941250855
290986 20.8941250855
291381 20.8941250855
291584 20.8941250855
291692 20.8941250855
292691 20.8941250855
292782 20.8941250855
297891 20.8941250855
1e+06 34.8235165746
