evaluations raw_y
177200 8.9546315139
177400 8.9546315139
177593 8.9546315139
177698 8.9546315139
177700 8.9546315139
177795 8.9546315139
177799 8.9546315139
178091 8.9546315139
178097 8.9546315139
178193 8.9546315139
178198 8.9546315139
178394 8.9546315139
178493 8.9546315139
178700 8.9546315139
178891 8.9546315138
178898 8.9546315138
179000 8.9546315138
179199 8.9546315138
179299 8.9546315138
179393 8.9546315138
179599 8.9546315138
179692 8.9546315138
179694 8.9546315138
179792 8.9546315138
179899 8.9546315138
179994 8.9546315138
180797 8.9546315138
180799 8.9546315138
180898 8.9546315138
180992 8.9546315138
181193 8.9546315138
181292 8.9546315138
181294 8.9546315138
181693 8.9546315138
181794 8.9546315138
182098 8.9546315138
182394 8.9546315138
182895 8.9546315138
183000 8.9546315138
183292 8.9546315138
183799 8.9546315138
184391 8.9546315138
185091 8.9546315138
185297 8.9546315138
185693 8.9546315138
186792 8.9546315138
206094 8.9546315138
258900 8.9546315138
262394 8.9546315138
262997 8.9546315138
263298 8.9546315138
1e+06 31.9654501589
