evaluations raw_y
7319 82.4282548788
7539 82.0926344674
7547 81.1731718616
7710 79.7009036772
7902 78.4684729263
7903 77.7876014936
8104 74.7418473034
8380 74.6858906057
8413 74.6111510792
8415 74.4133113290
8545 74.4059306147
8550 74.1956718394
8634 73.8978021071
8739 73.7515008721
9169 73.7295067964
9237 73.7069304307
9268 73.6867394246
9309 73.5994332067
9429 73.5157852188
9519 73.4656157869
9603 73.4410200608
9717 73.3627664196
9780 73.3555727475
9807 73.3191220995
9915 73.3183402564
9932 73.2963570764
9944 73.2883136304
9953 73.2813659049
9976 73.2720543639
9986 73.2695866168
10101 73.2587583821
10108 73.2434242237
10116 73.2291430634
10171 73.2120598662
10376 73.2103190597
10380 73.1969219548
10425 73.1857590728
10504 73.1828617191
10629 73.1821547412
10677 73.1820406369
10702 73.1809791715
10715 73.1747306314
10718 73.1608643579
10805 73.1505950137
10822 73.1501702527
10860 73.1391514862
10903 73.1347479805
10934 73.1297992675
10948 73.1230493999
11042 73.1106275370
11048 73.1076417257
11102 73.0978254720
11182 73.0953859221
11206 73.0906264500
11214 73.0850277642
11305 73.0735838352
11349 73.0726022174
11408 73.0699979521
11434 73.0353674285
11570 73.0324241219
11672 73.0101542419
11743 73.0024466963
11834 72.9974224812
11940 72.9552154716
11955 72.9521683885
12252 72.9441485751
12276 72.9067850467
12300 72.8776117138
12454 72.8746988467
12480 72.8720707650
12597 72.8416727043
12672 72.8308099304
12676 72.7885100237
12762 72.7854515398
12872 72.7678604909
13000 72.7049074510
13454 72.6566985522
13569 72.5810609317
13777 72.5789685878
13791 72.5060277682
13979 72.4689991621
14160 72.3515718732
14352 72.2949037924
14497 72.2616453162
14606 72.1688968256
14658 72.1482203623
14778 72.0404690128
14860 72.0077273831
14963 71.9940717736
14975 71.9488228644
15022 71.6644779654
15348 71.4656004099
15618 71.4519062374
15702 71.3467644440
15802 71.0553688061
15905 70.9661089165
16130 70.9244031714
16205 70.9212501657
16217 70.7580039030
16247 70.6481440930
16403 70.5631578102
16507 70.4911169301
16611 70.4594880787
16645 70.3724038473
16712 70.3674430890
16735 70.3059962417
16815 70.2816725063
16909 70.2264324064
16942 70.2225115422
17006 70.1907066923
17008 69.9689871666
17011 69.9552022737
17140 69.9141815014
17205 69.8392367210
17206 69.7900945316
17214 69.7889495447
17239 69.6625180108
17339 69.6308423752
17415 69.6026762379
17425 69.3698374586
17518 68.9355040569
17618 68.6728002551
17713 68.5167790018
17720 68.3910797352
17833 68.0722541225
17902 66.7900237323
17930 66.0571704547
18005 64.5961913798
18108 61.9919184685
18205 61.3003747952
18233 58.5303455571
18242 54.7544390608
18428 48.1903353304
18442 41.8597614107
18834 39.9859682989
18837 36.8539109915
19038 36.4395189953
19144 35.0441946134
19218 27.0180006866
19319 24.0065393989
19350 19.3471473526
19420 19.1566688636
19444 15.1723729213
19707 13.0778377112
19710 10.5433090281
19807 7.7239775081
20122 7.2506118608
20141 5.9831977286
20239 5.9029166385
20330 5.8149244007
20336 5.1995229618
20404 4.8929190943
20412 4.8349004230
20510 4.6882705404
20738 4.3911781331
20826 3.9147844552
20905 3.7036337319
20927 3.5561153907
21101 3.4189229415
21132 3.3795746004
21205 3.1229319264
21327 2.9883726054
21643 2.9821546510
21811 2.6416219598
21812 2.5904953170
22014 2.5895502645
22119 2.5143714279
22140 2.5048760644
22229 2.4967499036
22303 2.3857951838
22335 2.3693577284
22644 2.3584775434
22712 2.3570766511
22717 2.3543063772
22722 2.3512284189
22806 2.3484026217
22829 2.3434941265
22833 2.3424853449
22948 2.3353751566
23019 2.3201912451
23342 2.3196865795
23405 2.3178697363
23438 2.3122645280
23454 1.9211800314
23467 1.7971547709
23468 1.5475305818
23571 1.3162145329
23572 1.0271813523
23665 0.9879800676
23781 0.7654253507
23795 0.7183043410
23855 0.6504353527
23965 0.5092843113
24098 0.5092255369
24159 0.4690537646
24174 0.4387641858
24270 0.4322446753
24293 0.4132904240
24364 0.4127617843
24368 0.4109550569
24471 0.3851016119
24474 0.3718591498
24494 0.3427151131
24589 0.3103522912
24990 0.2931955272
25051 0.2869501037
25060 0.2862752643
25261 0.2790108185
25469 0.2782049653
25482 0.2731506845
25799 0.2708379082
25858 0.2656512623
25867 0.2643014507
25954 0.2623837194
25977 0.2620749614
26057 0.2603953392
26059 0.2594654304
26260 0.2592129742
26372 0.2586479785
26451 0.2583268999
26452 0.2549293083
26461 0.2544195046
26597 0.2510561881
26979 0.2505820925
27065 0.2493772686
27261 0.2486200740
27269 0.2467482742
27669 0.2456561342
27753 0.2421735673
27794 0.2396455705
27881 0.2382312320
27961 0.2353993482
28099 0.2336916653
28171 0.2270802490
28254 0.2253466896
28278 0.2185003846
28875 0.2181057957
28897 0.2146915746
28974 0.2107102360
28975 0.1883589987
29352 0.1660497333
29852 0.1633210820
29963 0.1439193576
30052 0.1418787191
30151 0.1328362662
30179 0.1324144204
30298 0.1318523449
30351 0.1227784855
30358 0.1045882236
30780 0.0959839341
30796 0.0930385943
30863 0.0837970161
30993 0.0794538334
31053 0.0763954873
31079 0.0641942439
31587 0.0485717887
32051 0.0431883738
32172 0.0431380130
32292 0.0430715273
32353 0.0394581606
32359 0.0360706233
32564 0.0274501420
32698 0.0237247661
33064 0.0196596876
33166 0.0174263315
33291 0.0172301044
33382 0.0143671100
33395 0.0138522232
33480 0.0131436395
33563 0.0128102514
33567 0.0097561968
34057 0.0091859021
34089 0.0090715374
34090 0.0083038371
34096 0.0080453383
34153 0.0070494590
34187 0.0070494406
34253 0.0059104607
34279 0.0057624970
34356 0.0052129897
34400 0.0045121523
34555 0.0039990525
34556 0.0034136380
34593 0.0028333522
34854 0.0020877390
34979 0.0018630384
35082 0.0010659782
35658 0.0008280560
35687 0.0008236498
35688 0.0005878074
35853 0.0005240986
35880 0.0005153092
35883 0.0003107745
36182 0.0002923693
36190 0.0002672576
36269 0.0001998517
36296 0.0001946592
36385 0.0001502834
36578 0.0001012972
36654 0.0000925317
36751 0.0000778032
36763 0.0000763286
36769 0.0000691601
36859 0.0000535377
36891 0.0000405112
36963 0.0000322988
37059 0.0000212475
37152 0.0000179550
37196 0.0000139269
37265 0.0000121352
37351 0.0000104969
37352 0.0000047625
37366 0.0000040814
37760 0.0000037264
37886 0.0000022733
38180 0.0000017519
38288 0.0000017179
38372 0.0000017162
38468 0.0000015562
38475 0.0000012182
38555 0.0000010146
38560 0.0000008461
38600 0.0000030788
