evaluations raw_y
113504 23.8790030575
113606 23.8790030371
113702 23.8790028844
113998 23.8790028715
114002 23.8790028357
114010 23.8790027170
114012 23.8790027152
114102 23.8790025567
114203 23.8790025059
114405 23.8790024341
114415 23.8790024035
114615 23.8790023641
114917 23.8790023489
115029 23.8790023127
115223 23.8790023107
115324 23.8790023056
115340 23.8790023036
115435 23.8790023031
115444 23.8790022962
115631 23.8790022902
115648 23.8790022871
115732 23.8790022842
115833 23.8790022795
115938 23.8790022789
115939 23.8790022785
115948 23.8790022765
116056 23.8790022736
116157 23.8790022734
116252 23.8790022681
116348 23.8790022661
116553 23.8790022657
116757 23.8790022652
116758 23.8790022637
116959 23.8790022634
117057 23.8790022629
117072 23.8790022625
117073 23.8790022595
117376 23.8790022592
117567 23.8790022591
117571 23.8790022590
117685 23.8790022589
117873 23.8790022587
117980 23.8790022586
117982 23.8790022585
117992 23.8790022582
118091 23.8790022577
118491 23.8790022576
118597 23.8790022576
118598 23.8790022573
118695 23.8790022572
118996 23.8790022572
118999 23.8790022572
119000 23.8790022571
119001 23.8790022571
119203 23.8790022570
119204 23.8790022570
119407 23.8790022570
119524 23.8790022570
119613 23.8790022569
119920 23.8790022569
120026 23.8790022569
120032 23.8790022569
120125 23.8790022568
120321 23.8790022568
120339 23.8790022568
120432 23.8790022568
120439 23.8790022568
120529 23.8790022568
120628 23.8790022568
120733 23.8790022568
120734 23.8790022568
121040 23.8790022568
121054 23.8790022568
121147 23.8790022568
121148 23.8790022568
121461 23.8790022568
121660 23.8790022568
121662 23.8790022568
121760 23.8790022568
121857 23.8790022568
121962 23.8790022568
122067 23.8790022568
122157 23.8790022568
122259 23.8790022568
122260 23.8790022568
122362 23.8790022568
122463 23.8790022568
122465 23.8790022568
122580 23.8790022568
122681 23.8790022568
122977 23.8790022568
123178 23.8790022568
123181 23.8790022568
123390 23.8790022568
123704 23.8790022568
123706 23.8790022568
123798 23.8790022568
123891 23.8790022568
123902 23.8790022568
124098 23.8790022568
124504 23.8790022568
124619 23.8790022568
125122 23.8790022568
125127 23.8790022568
125839 23.8790022568
126037 23.8790022568
129198 23.8790022568
172545 23.8790022568
174802 23.8790022568
175816 23.8790022568
181629 23.8790022568
282868 23.8289712359
283477 23.7690894146
283480 23.6939543179
283581 23.6317726864
283582 23.0562081973
283590 22.9774533097
283596 22.9440781428
283597 22.2186309377
283791 22.1264639042
283793 21.6104477396
284310 21.4050804731
284413 21.2824454125
284623 21.2816605072
284633 21.2719884410
284634 21.2239324059
284726 21.1804607045
284739 21.1089221172
284740 21.0170062903
285048 21.0010086111
285158 20.9991352629
285254 20.9987712832
285255 20.9962434231
285256 20.9811088783
285358 20.9676159744
285556 20.9614871297
285557 20.9511967834
285661 20.9481176685
285674 20.9474607952
285763 20.9441240884
285773 20.9380799283
285776 20.9328655289
285879 20.9277430586
285972 20.9213994696
286087 20.9212199303
286091 20.9206898843
286092 20.9178241812
286181 20.9121168878
286299 20.9058284525
286300 20.9048582954
286507 20.9000370000
286819 20.8989201206
287124 20.8981347582
287227 20.8977482378
287236 20.8976739041
287323 20.8974799863
287432 20.8973776911
287437 20.8959730785
287753 20.8957215174
287845 20.8954740407
287950 20.8951315993
288063 20.8950077045
288157 20.8948934691
288575 20.8946454535
288587 20.8945313469
288887 20.8944504606
289001 20.8943943721
289098 20.8943916316
289203 20.8943386803
289205 20.8943089583
289307 20.8942737151
289308 20.8942531122
289514 20.8942493264
289720 20.8942407940
289819 20.8942245747
289829 20.8942150115
289932 20.8941876668
290134 20.8941859379
290144 20.8941842596
290246 20.8941788935
290358 20.8941727316
290446 20.8941724854
290459 20.8941703719
290460 20.8941700153
290555 20.8941631361
290670 20.8941549838
290756 20.8941481454
290772 20.8941470970
291173 20.8941458994
291183 20.8941455364
291184 20.8941451671
291277 20.8941442916
291287 20.8941421578
291385 20.8941407031
291483 20.8941399670
291488 20.8941383127
291494 20.8941365703
291697 20.8941339421
292006 20.8941339135
292010 20.8941338758
292107 20.8941326011
292230 20.8941324014
292334 20.8941321285
292529 20.8941317756
292635 20.8941316164
292639 20.8941315121
292741 20.8941312288
292742 20.8941308795
292957 20.8941308042
292958 20.8941305501
293365 20.8941305114
293477 20.8941304745
293563 20.8941304443
293683 20.8941304109
293684 20.8941303867
293771 20.8941303333
293877 20.8941303265
293990 20.8941302739
294099 20.8941302644
294100 20.8941302217
294310 20.8941302006
294511 20.8941301897
294604 20.8941301662
294926 20.8941301592
295130 20.8941301586
295134 20.8941301567
295142 20.8941301535
295235 20.8941301526
295331 20.8941301456
295333 20.8941301438
295334 20.8941301412
295541 20.8941301393
295544 20.8941301370
295644 20.8941301345
295660 20.8941301324
295749 20.8941301321
295765 20.8941301305
295851 20.8941301284
295853 20.8941301278
295955 20.8941301272
296071 20.8941301268
296165 20.8941301259
296171 20.8941301256
296277 20.8941301253
296282 20.8941301250
296479 20.8941301242
296592 20.8941301242
296597 20.8941301240
296702 20.8941301240
296797 20.8941301239
296897 20.8941301238
296997 20.8941301238
297101 20.8941301238
297109 20.8941301237
297205 20.8941301236
297311 20.8941301235
297412 20.8941301235
297414 20.8941301235
297523 20.8941301234
297531 20.8941301234
297532 20.8941301234
297629 20.8941301234
298041 20.8941301234
298141 20.8941301234
298245 20.8941301234
298355 20.8941301234
298357 20.8941301234
298360 20.8941301234
298469 20.8941301233
298556 20.8941301233
298566 20.8941301233
298574 20.8941301233
298677 20.8941301233
298771 20.8941301233
298987 20.8941301233
298989 20.8941301233
299088 20.8941301233
299198 20.8941301233
299287 20.8941301233
299294 20.8941301233
299398 20.8941301233
299403 20.8941301233
299494 20.8941301233
299610 20.8941301233
299713 20.8941301233
299803 20.8941301233
299805 20.8941301233
299819 20.8941301233
299908 20.8941301233
299913 20.8941301233
300012 20.8941301233
300022 20.8941301233
300116 20.8941301233
300117 20.8941301233
300123 20.8941301233
300227 20.8941301233
300324 20.8941301233
300436 20.8941301233
300546 20.8941301233
300548 20.8941301233
300847 20.8941301233
300947 20.8941301233
301051 20.8941301233
301058 20.8941301233
301059 20.8941301233
301065 20.8941301233
301262 20.8941301233
301376 20.8941301233
301468 20.8941301233
301474 20.8941301233
301579 20.8941301233
301688 20.8941301233
301788 20.8941301233
301796 20.8941301233
302000 20.8941301233
302411 20.8941301233
302413 20.8941301233
302819 20.8941301233
302826 20.8941301233
303131 20.8941301233
303560 20.8941301233
305839 20.8941301233
322534 20.8941301233
348275 20.8941301233
351246 20.8941301233
352526 20.8941301233
354007 20.8941301233
838793 19.7800139517
839015 17.9274807838
839149 17.8854371058
839251 17.3786167438
839367 17.2237044379
839373 17.2124746843
839484 17.0225247486
839587 16.9916081935
839819 16.7180713853
839941 16.3856324121
839942 16.3824402510
840057 16.2631760559
840068 16.1887936301
840291 16.0429914632
840409 16.0173480272
840734 15.9992130182
841069 15.9831138528
841085 15.9563642562
841528 15.9471837375
841642 15.9399536862
841663 15.9386244359
841876 15.9349596687
841887 15.9300182986
842093 15.9292653266
842094 15.9281171994
842325 15.9265147730
842326 15.9238685338
842575 15.9236941062
842576 15.9232167049
842664 15.9220089261
842909 15.9219714589
842918 15.9218998597
843017 15.9211881032
843139 15.9211660288
843143 15.9207190904
843240 15.9205817407
843247 15.9205710324
843347 15.9205269597
843351 15.9200512046
843468 15.9200201362
843715 15.9198728350
843811 15.9197448400
843812 15.9197163443
843935 15.9197116709
844033 15.9196782768
844034 15.9195738527
844261 15.9195580300
844266 15.9195299530
844378 15.9195078220
844391 15.9194701322
844608 15.9194655247
844617 15.9194598091
844721 15.9194293788
844723 15.9194120953
844840 15.9193996028
845064 15.9193941444
845084 15.9193926725
845175 15.9193753398
845289 15.9193744563
845298 15.9193652382
845411 15.9193650120
845515 15.9193608530
845536 15.9193591684
845648 15.9193557835
845759 15.9193528076
845978 15.9193504083
846211 15.9193502302
846217 15.9193499129
846329 15.9193489692
846337 15.9193471336
846338 15.9193467567
846560 15.9193466844
846787 15.9193465882
846881 15.9193459971
846997 15.9193459953
847009 15.9193458770
847109 15.9193458163
847121 15.9193455935
847357 15.9193454922
847358 15.9193453576
847466 15.9193452640
847577 15.9193452592
847684 15.9193451923
847688 15.9193451897
847702 15.9193451798
847794 15.9193451508
847912 15.9193450985
847917 15.9193450590
847925 15.9193450526
847931 15.9193450355
848026 15.9193450166
848034 15.9193449892
848388 15.9193449871
848483 15.9193449753
848484 15.9193449678
848713 15.9193449665
848714 15.9193449593
848727 15.9193449506
848839 15.9193449430
848840 15.9193449375
848843 15.9193449342
849052 15.9193449342
849060 15.9193449306
849177 15.9193449203
849509 15.9193449200
849526 15.9193449194
849638 15.9193449191
849734 15.9193449186
849735 15.9193449185
849741 15.9193449184
849847 15.9193449179
849972 15.9193449168
849984 15.9193449165
850083 15.9193449162
850084 15.9193449156
850193 15.9193449154
850202 15.9193449154
850304 15.9193449153
850423 15.9193449152
850433 15.9193449150
850531 15.9193449146
850649 15.9193449145
850651 15.9193449142
850652 15.9193449140
850871 15.9193449139
851101 15.9193449137
851331 15.9193449137
851350 15.9193449137
851555 15.9193449136
851672 15.9193449136
851897 15.9193449136
851900 15.9193449136
851913 15.9193449136
851916 15.9193449135
852029 15.9193449135
852138 15.9193449135
852242 15.9193449135
852369 15.9193449135
852471 15.9193449135
852472 15.9193449135
852477 15.9193449135
852488 15.9193449135
852596 15.9193449135
852718 15.9193449135
852949 15.9193449135
853154 15.9193449135
853158 15.9193449135
853171 15.9193449135
853172 15.9193449135
853381 15.9193449135
853387 15.9193449135
853405 15.9193449135
853507 15.9193449135
853608 15.9193449135
853623 15.9193449135
853624 15.9193449135
853743 15.9193449135
854198 15.9193449135
854292 15.9193449135
854306 15.9193449135
854425 15.9193449135
854429 15.9193449135
854430 15.9193449135
854651 15.9193449135
854869 15.9193449135
855100 15.9193449135
855322 15.9193449135
855333 15.9193449135
855569 15.9193449135
856568 15.9193449135
857493 15.9193449135
859588 15.9193449135
869108 15.9193449135
882424 15.9193449135
901688 15.9193449135
904114 15.9193449135
904488 15.9193449135
906454 15.9193449135
909700 15.9193449135
910967 15.9193449135
938940 39.7982866613
