evaluations raw_y
15109 23.8904566610
15204 23.8902758551
15213 23.8894119522
15303 23.8893768044
15304 23.8891822673
15418 23.8886817647
15502 23.8881945003
15503 23.8871600963
15504 23.8862097457
15802 23.8861621731
15812 23.8856108193
15902 23.8854010543
16020 23.8845887029
16207 23.8843984700
16309 23.8841912263
16412 23.8841058682
16513 23.8839966726
16518 23.8837961702
16611 23.8826095208
16915 23.8821737738
17019 23.8818636067
17216 23.8818609539
17308 23.8807355481
18112 23.8805374621
18114 23.8802966913
18203 23.8802665539
18215 23.8800148242
18502 23.8797596737
18601 23.8794336864
19010 23.8793567572
19212 23.8793477499
19215 23.8792097353
19420 23.8792047056
19507 23.8791910534
19608 23.8791619229
19611 23.8791520547
19715 23.8791360047
19805 23.8791304731
19808 23.8791125046
19913 23.8791094460
20001 23.8790956715
20111 23.8790760920
20202 23.8790755992
20216 23.8790693071
20219 23.8790679127
20315 23.8790324461
20620 23.8790275545
21015 23.8790222246
21203 23.8790125698
21416 23.8790121199
21603 23.8790103367
21704 23.8790093530
21901 23.8790080557
22001 23.8790062385
22206 23.8790058405
22411 23.8790051762
22412 23.8790050433
22508 23.8790048319
22611 23.8790048177
22710 23.8790043253
22714 23.8790041405
22808 23.8790039268
22813 23.8790037300
23001 23.8790035326
23008 23.8790034091
23105 23.8790030967
23318 23.8790027917
23612 23.8790027491
23618 23.8790025871
23810 23.8790025641
24105 23.8790025094
24201 23.8790024632
24309 23.8790023982
24512 23.8790023448
24912 23.8790023446
25001 23.8790023393
25005 23.8790023005
25111 23.8790022987
25217 23.8790022951
25303 23.8790022900
25403 23.8790022815
25504 23.8790022808
25705 23.8790022800
25707 23.8790022794
25709 23.8790022748
25813 23.8790022745
25817 23.8790022729
25910 23.8790022687
25917 23.8790022685
25920 23.8790022683
26107 23.8790022672
26117 23.8790022647
26217 23.8790022639
26312 23.8790022600
26904 23.8790022596
26907 23.8790022593
26919 23.8790022592
27016 23.8790022589
27114 23.8790022588
27120 23.8790022585
27319 23.8790022584
27403 23.8790022581
27410 23.8790022576
27601 23.8790022576
27605 23.8790022575
27803 23.8790022575
27815 23.8790022574
27904 23.8790022572
27907 23.8790022572
27913 23.8790022572
28105 23.8790022571
28106 23.8790022571
28301 23.8790022570
28410 23.8790022569
28504 23.8790022569
28616 23.8790022569
28717 23.8790022569
28812 23.8790022569
28903 23.8790022568
29013 23.8790022568
29207 23.8790022568
29214 23.8790022568
29506 23.8790022568
29603 23.8790022568
29604 23.8790022568
29719 23.8790022568
29902 23.8790022568
29908 23.8790022568
29918 23.8790022568
30102 23.8790022568
30108 23.8790022568
30513 23.8790022568
30611 23.8790022568
30902 23.8790022568
30909 23.8790022568
31308 23.8790022568
31417 23.8790022568
31508 23.8790022568
31513 23.8790022568
31514 23.8790022568
31605 23.8790022568
31813 23.8790022568
31820 23.8790022568
31904 23.8790022568
31916 23.8790022568
32015 23.8790022568
32310 23.8790022568
32316 23.8790022568
32408 23.8790022568
32417 23.8790022568
32601 23.8790022568
32618 23.8790022568
32803 23.8790022568
33110 23.8790022568
33218 23.8790022568
33620 23.8790022568
34405 23.8790022568
34904 23.8790022568
35303 23.8790022568
36505 23.8790022568
49919 23.8790022568
86919 23.8790022568
428946 23.8790022568
650720 23.2023253079
650731 22.0684492037
651313 21.9533823558
651401 21.0030910306
651403 20.9438020425
651419 20.9014588574
651612 20.8618948037
651614 20.3244113297
651632 20.2788977269
651702 19.5194318390
651824 19.4716284955
651902 19.3860830152
651911 19.3331058122
651923 18.7753237245
652411 18.7423339264
652423 18.4235012733
652532 18.2967748123
652615 18.2506610581
652616 18.2242352097
652801 18.2157112639
652806 18.0523800107
652934 18.0186852389
653333 17.9961407870
653409 17.9911052278
653529 17.9892388598
653611 17.9826231715
653615 17.9662479477
653617 17.9587047615
653715 17.9436292445
654001 17.9424476590
654105 17.9354824797
654119 17.9350046781
654124 17.9345662944
654218 17.9341560996
654220 17.9314923511
654228 17.9284152335
654323 17.9282285020
654402 17.9266090277
654601 17.9246491561
654628 17.9238524472
654709 17.9222220861
654710 17.9169297437
654831 17.9165636870
654927 17.9154367627
654928 17.9134939427
655102 17.9126052437
655209 17.9117804131
655501 17.9111646367
655603 17.9111079534
655605 17.9108243962
655715 17.9107171953
655813 17.9105566884
655814 17.9102607758
655815 17.9100224843
656107 17.9099150453
656203 17.9098841993
656206 17.9098666418
656209 17.9098545561
656210 17.9096927730
656421 17.9096467668
656503 17.9096222703
656606 17.9095479318
656711 17.9095408361
656720 17.9095192023
656723 17.9094920130
656730 17.9094171344
656912 17.9093950778
657011 17.9093729244
657101 17.9093667305
657104 17.9093651030
657107 17.9093599170
657115 17.9093328188
657134 17.9093176503
657310 17.9093109636
657427 17.9093103872
657509 17.9093098433
657510 17.9093060540
657518 17.9093037928
657519 17.9093035493
657521 17.9092867992
657727 17.9092725998
658028 17.9092718119
658113 17.9092703580
658114 17.9092665190
658208 17.9092648238
658223 17.9092631010
658403 17.9092615205
658532 17.9092606313
658734 17.9092604599
658808 17.9092596612
658908 17.9092595584
659015 17.9092590805
659217 17.9092589549
659231 17.9092589546
659314 17.9092589509
659330 17.9092589048
659434 17.9092586898
659607 17.9092585793
659608 17.9092584992
659833 17.9092584351
659834 17.9092584183
660015 17.9092583835
660016 17.9092583790
660032 17.9092583173
660105 17.9092582022
660406 17.9092581835
660426 17.9092581770
660505 17.9092581421
660508 17.9092580609
660931 17.9092580321
661027 17.9092580213
661202 17.9092580094
661614 17.9092580068
661630 17.9092580065
661633 17.9092580053
661721 17.9092580023
661724 17.9092579959
662224 17.9092579955
662307 17.9092579942
662416 17.9092579941
662434 17.9092579940
662505 17.9092579934
662512 17.9092579931
662524 17.9092579929
662607 17.9092579920
662615 17.9092579917
662811 17.9092579915
662819 17.9092579914
662905 17.9092579912
662918 17.9092579910
663010 17.9092579909
663131 17.9092579908
663205 17.9092579907
663213 17.9092579906
663218 17.9092579905
663233 17.9092579905
663322 17.9092579904
663418 17.9092579903
663601 17.9092579903
663603 17.9092579902
663609 17.9092579902
663713 17.9092579901
663714 17.9092579901
663911 17.9092579900
663912 17.9092579900
664201 17.9092579899
664321 17.9092579899
664411 17.9092579899
664426 17.9092579899
664434 17.9092579899
664619 17.9092579899
664623 17.9092579899
664632 17.9092579899
664821 17.9092579899
664915 17.9092579899
665009 17.9092579899
665201 17.9092579899
665310 17.9092579899
665407 17.9092579899
665410 17.9092579899
665518 17.9092579899
665533 17.9092579899
665612 17.9092579899
665712 17.9092579899
665715 17.9092579899
665801 17.9092579899
665922 17.9092579899
665924 17.9092579899
666011 17.9092579899
666033 17.9092579899
666034 17.9092579899
666208 17.9092579899
666412 17.9092579899
666507 17.9092579899
666514 17.9092579899
666602 17.9092579899
666613 17.9092579899
666726 17.9092579899
666807 17.9092579899
666815 17.9092579899
667018 17.9092579899
667119 17.9092579899
667224 17.9092579899
667521 17.9092579899
667530 17.9092579899
667625 17.9092579899
667730 17.9092579899
667906 17.9092579899
668314 17.9092579899
668632 17.9092579899
670917 17.9092579899
674709 17.9092579899
717496 17.9092579899
742900 31.8386596296
