evaluations raw_y
59821 3.9799242879
59835 3.9799040869
60015 3.9798914891
60016 3.9798795659
60021 3.9798757801
60048 3.9798729226
60103 3.9798705757
60205 3.9798661108
60206 3.9798640889
60225 3.9798576856
60327 3.9798554013
60329 3.9798523846
60437 3.9798495505
60438 3.9798454845
60508 3.9798449429
60625 3.9798431415
60626 3.9798426303
60637 3.9798418396
60707 3.9798405050
60721 3.9798403206
60724 3.9798394018
60806 3.9798392701
60847 3.9798389947
60848 3.9798388541
60907 3.9798384556
61011 3.9798375698
61106 3.9798374363
61136 3.9798371563
61207 3.9798371325
61235 3.9798370086
61302 3.9798369963
61313 3.9798369359
61314 3.9798368520
61408 3.9798367759
61415 3.9798366859
61416 3.9798366222
61445 3.9798366146
61511 3.9798365295
61512 3.9798364507
61706 3.9798364463
61719 3.9798364420
61720 3.9798364294
61735 3.9798363561
61841 3.9798363389
61911 3.9798363249
62005 3.9798362830
62021 3.9798362698
62315 3.9798362604
62316 3.9798362546
62409 3.9798362534
62433 3.9798362525
62514 3.9798362505
62515 3.9798362485
62524 3.9798362462
62528 3.9798362451
62605 3.9798362391
62642 3.9798362369
62809 3.9798362364
62810 3.9798362363
62819 3.9798362343
62820 3.9798362338
62907 3.9798362322
63003 3.9798362321
63023 3.9798362312
63024 3.9798362312
63115 3.9798362304
63215 3.9798362302
63216 3.9798362301
63221 3.9798362300
63222 3.9798362297
63234 3.9798362297
63250 3.9798362297
63301 3.9798362296
63302 3.9798362296
63323 3.9798362295
63328 3.9798362295
63347 3.9798362294
63402 3.9798362294
63408 3.9798362294
63412 3.9798362292
63425 3.9798362292
63429 3.9798362291
63430 3.9798362291
63509 3.9798362290
63534 3.9798362290
63603 3.9798362289
63609 3.9798362288
63610 3.9798362287
63612 3.9798362287
63726 3.9798362287
63731 3.9798362286
63732 3.9798362286
63743 3.9798362286
63744 3.9798362286
63821 3.9798362286
63831 3.9798362286
63841 3.9798362285
63926 3.9798362285
63931 3.9798362285
64001 3.9798362284
64004 3.9798362284
64040 3.9798362284
64045 3.9798362284
64046 3.9798362284
64107 3.9798362284
64108 3.9798362284
64127 3.9798362284
64139 3.9798362284
64140 3.9798362284
64201 3.9798362284
64208 3.9798362284
64307 3.9798362284
64336 3.9798362284
64403 3.9798362284
64427 3.9798362284
64431 3.9798362284
64603 3.9798362284
64619 3.9798362284
64737 3.9798362284
64804 3.9798362284
64828 3.9798362284
64829 3.9798362284
64902 3.9798362284
64903 3.9798362284
65001 3.9798362284
65005 3.9798362284
65006 3.9798362284
65109 3.9798362284
65201 3.9798362284
65241 3.9798362284
65242 3.9798362284
65315 3.9798362284
65316 3.9798362284
65505 3.9798362284
65620 3.9798362284
65812 3.9798362284
400000 8.9546315138
