evaluations raw_y
68624 0.4429434295
68628 0.4429434294
68723 0.4429434293
68923 0.4429434285
69027 0.4429434285
69126 0.4429434284
69130 0.4429434284
69323 0.4429434283
69432 0.4429434283
69625 0.4429434282
69628 0.4429434279
69925 0.4429434273
70223 0.4429434268
70329 0.4429434268
70428 0.4429434267
70730 0.4429434266
70827 0.4429434265
70831 0.4429434265
70924 0.4429434265
71031 0.4429434261
71123 0.4429434259
71528 0.4429434259
71623 0.4429434259
71624 0.4429434255
71626 0.4429434255
71726 0.4429434255
71729 0.4429434252
72032 0.4429434250
72326 0.4429434248
72628 0.4429434246
72726 0.4429434246
72730 0.4429434245
72926 0.4429434244
73027 0.4429434244
73123 0.4429434244
73125 0.4429434244
73228 0.4429434244
73428 0.4429434243
73525 0.4429434243
73727 0.4429434242
73730 0.4429434242
73931 0.4429434242
74026 0.4429434241
74232 0.4429434241
74327 0.4429434241
74530 0.4429434240
74623 0.4429434240
74824 0.4429434240
74924 0.4429434239
75027 0.4429434239
75132 0.4429434239
75232 0.4429434238
75729 0.4429434238
75925 0.4429434238
76125 0.4429434238
76225 0.4429434237
76631 0.4429434237
77424 0.4429434237
77627 0.4429434237
78030 0.4429434237
78032 0.4429434237
78325 0.4429434237
78824 0.4429434237
78928 0.4429434237
79225 0.4429434237
79232 0.4429434237
79429 0.4429434237
79524 0.4429434237
79724 0.4429434237
79725 0.4429434237
79927 0.4429434237
80327 0.4429434237
80428 0.4429434237
80625 0.4429434237
80630 0.4429434237
80825 0.4429434237
81029 0.4429434237
81230 0.4429434237
81231 0.4429434237
81530 0.4429434237
81929 0.4429434237
82228 0.4429434237
82827 0.4429434237
108961 0.4295970482
109557 0.3859013895
110161 0.3384329445
111257 0.2818278375
111961 0.2626431514
112055 0.2595868202
112058 0.2579945180
112156 0.2442927053
112658 0.2335419064
112661 0.2252679598
113155 0.2190008248
113557 0.2085355438
114058 0.2032631400
114261 0.1993529573
114462 0.1971633230
115158 0.1960493471
115256 0.1951040309
115359 0.1905114771
115459 0.1828777320
115656 0.1759801010
115962 0.1751905105
116557 0.1745174639
116858 0.1725202472
116859 0.1719838526
116956 0.1701280013
117156 0.1607115145
117757 0.1569034107
117955 0.1556619663
118258 0.1537462406
118358 0.1528497887
118856 0.1518770729
118859 0.1515604054
119161 0.1495038316
119257 0.1488247460
119761 0.1476539846
120258 0.1473845936
120260 0.1469122842
120361 0.1448644550
121358 0.1441960022
121360 0.1436651132
121457 0.1432545940
121755 0.1429883379
121862 0.1429803508
122255 0.1429598899
122456 0.1429555388
122656 0.1420378027
122761 0.1418264038
122855 0.1412449819
123455 0.1403622838
123956 0.1402375693
124456 0.1402151231
124655 0.1397668491
124662 0.1391573161
124961 0.1390079157
125158 0.1388165454
125160 0.1384324689
125959 0.1384054142
126260 0.1383015239
126361 0.1382245657
126956 0.1380006485
127061 0.1379629471
127259 0.1371713844
128158 0.1371550594
128357 0.1371007127
128657 0.1370458188
128758 0.1369442175
129262 0.1366708890
129560 0.1365411272
129761 0.1365362108
129961 0.1365011651
130059 0.1363665953
130155 0.1361162686
131062 0.1360666748
131658 0.1360386894
131856 0.1360168752
131956 0.1359225478
132558 0.1359197654
132856 0.1358883720
133456 0.1358819069
133759 0.1358576711
133960 0.1358539662
134062 0.1358432953
134360 0.1358384112
134458 0.1358336634
134558 0.1358143170
134657 0.1358116801
134757 0.1358084323
134857 0.1358054874
134959 0.1357877580
135155 0.1357757943
135257 0.1357599005
135356 0.1357558083
135661 0.1357450041
135957 0.1357335873
136258 0.1357264946
136357 0.1357189500
136656 0.1357100099
136862 0.1357084805
137059 0.1357061365
137155 0.1356983244
137559 0.1356948934
137859 0.1356919637
137962 0.1356916178
138062 0.1356900654
138161 0.1356898522
138262 0.1356888313
138355 0.1356864520
138359 0.1356843923
138459 0.1356842228
138557 0.1356821556
138761 0.1356813834
138855 0.1356809365
139056 0.1356793875
139060 0.1356792961
139161 0.1356752555
139459 0.1356739465
139557 0.1356725864
139958 0.1356722680
140060 0.1356712648
140157 0.1356711331
140162 0.1356710187
140255 0.1356709012
140261 0.1356706350
140356 0.1356683797
140458 0.1356672791
140556 0.1356665266
140560 0.1356649503
140756 0.1356645100
140862 0.1356637195
141262 0.1356631532
141757 0.1356622039
141762 0.1356621767
141856 0.1356618185
141859 0.1356617603
141955 0.1356607879
141960 0.1356597728
142058 0.1356593277
142155 0.1356589433
142160 0.1356578111
142355 0.1356578036
142358 0.1356566329
142460 0.1356560122
142657 0.1356559044
142659 0.1356545836
142759 0.1356537991
142857 0.1356537967
142955 0.1356531053
143461 0.1356524839
143560 0.1356517214
143756 0.1356514951
143960 0.1356510333
144056 0.1356508179
144057 0.1356504470
144059 0.1356499754
144061 0.1356492047
144157 0.1356491949
144260 0.1356489371
144355 0.1356477105
144656 0.1356473782
144755 0.1356465911
144855 0.1356463322
144957 0.1356454229
145355 0.1356453832
145458 0.1356446798
145460 0.1356444170
145955 0.1356442582
146058 0.1356436034
146256 0.1356433581
146257 0.1356426939
146456 0.1356418333
146457 0.1356411888
146557 0.1356411847
147055 0.1356411309
147155 0.1356398008
147260 0.1356395038
147460 0.1356389594
147958 0.1356387951
148060 0.1356378016
148156 0.1356375788
148362 0.1356374007
148460 0.1356372603
148556 0.1356368796
148559 0.1356366871
148956 0.1356355309
149361 0.1356353934
149457 0.1356348084
149561 0.1356347879
149755 0.1356346470
149757 0.1356340451
150089 0.1356337219
150286 0.1356324284
150590 0.1356319225
150787 0.1356313827
150886 0.1356312163
150887 0.1356311008
151188 0.1356309708
151285 0.1356309235
151287 0.1356303641
151386 0.1356296508
151787 0.1356291782
151792 0.1356289884
152390 0.1356286346
152487 0.1356278232
152685 0.1356271951
152791 0.1356268837
153285 0.1356265609
153386 0.1356264354
153487 0.1356261702
153585 0.1356260855
153592 0.1356258050
153687 0.1356253487
154188 0.1356251831
154691 0.1356248998
154891 0.1356246345
154986 0.1356245887
155187 0.1356244620
155489 0.1356244387
155491 0.1356243711
155690 0.1356243592
155786 0.1356243419
155989 0.1356243243
156290 0.1356242669
156690 0.1356242372
157091 0.1356241503
157190 0.1356241387
157389 0.1356241366
157487 0.1356240579
157789 0.1356240084
157888 0.1356239956
158386 0.1356239901
158686 0.1356239638
158790 0.1356239579
158986 0.1356239537
159187 0.1356239508
159191 0.1356239416
159287 0.1356239346
159289 0.1356239232
159592 0.1356239187
159990 0.1356239164
160085 0.1356239143
160190 0.1356239127
160285 0.1356239125
160289 0.1356239113
160386 0.1356239055
160889 0.1356239021
160990 0.1356238963
161285 0.1356238956
161391 0.1356238949
161486 0.1356238949
161488 0.1356238920
161688 0.1356238907
161890 0.1356238883
161989 0.1356238877
162191 0.1356238876
162391 0.1356238873
162486 0.1356238867
162488 0.1356238854
162586 0.1356238843
162587 0.1356238837
162890 0.1356238832
162988 0.1356238831
163185 0.1356238830
163192 0.1356238827
163788 0.1356238826
163885 0.1356238825
163892 0.1356238823
163986 0.1356238823
164087 0.1356238821
164092 0.1356238819
164190 0.1356238813
164391 0.1356238810
164487 0.1356238809
164587 0.1356238808
164692 0.1356238807
164785 0.1356238806
164889 0.1356238806
164986 0.1356238805
164988 0.1356238802
165587 0.1356238802
165692 0.1356238801
165790 0.1356238800
165791 0.1356238800
165891 0.1356238798
165992 0.1356238798
166088 0.1356238796
166292 0.1356238796
166487 0.1356238795
166687 0.1356238794
166790 0.1356238794
166990 0.1356238793
167288 0.1356238793
167291 0.1356238793
167590 0.1356238793
167685 0.1356238792
167787 0.1356238791
168087 0.1356238791
168089 0.1356238791
168189 0.1356238791
168290 0.1356238791
168885 0.1356238790
168992 0.1356238790
169385 0.1356238790
169390 0.1356238790
169485 0.1356238790
169490 0.1356238790
169586 0.1356238790
169688 0.1356238790
169790 0.1356238790
169887 0.1356238790
169888 0.1356238790
169991 0.1356238789
170188 0.1356238789
170191 0.1356238789
170391 0.1356238789
170489 0.1356238789
170889 0.1356238789
170990 0.1356238789
171085 0.1356238789
171192 0.1356238789
172192 0.1356238789
172285 0.1356238789
172288 0.1356238789
172385 0.1356238789
172492 0.1356238789
172591 0.1356238789
172785 0.1356238789
172887 0.1356238789
173288 0.1356238789
173492 0.1356238789
173685 0.1356238789
173789 0.1356238789
173987 0.1356238789
174590 0.1356238789
174687 0.1356238789
174692 0.1356238789
174990 0.1356238789
175186 0.1356238789
176186 0.1356238789
178387 0.1356238789
632507 0.1276171281
633402 0.1221521710
633406 0.1202577212
634309 0.1202352069
634311 0.1178811621
634407 0.1172998595
634508 0.1139264868
634603 0.1137677050
634607 0.1130890746
634907 0.1089231862
635803 0.1088074730
636004 0.1078341478
636201 0.1075573478
636210 0.1068259761
636303 0.1061735214
636411 0.1047019265
636607 0.1026981072
637203 0.1023595178
637411 0.1022305317
637505 0.1019747050
637603 0.1017007719
637802 0.1012703120
637808 0.1005066799
638304 0.0999660232
638802 0.0995204237
638806 0.0976854131
639004 0.0975881990
639610 0.0967497706
640203 0.0959132378
641012 0.0958697712
641108 0.0954826877
641311 0.0950450641
641401 0.0949383331
641512 0.0949288015
641601 0.0943239083
642108 0.0937689518
642206 0.0935408833
643207 0.0934415598
643311 0.0929801091
644206 0.0929695047
644303 0.0929323736
644606 0.0927562583
644610 0.0927438026
644907 0.0924516355
645008 0.0924348908
645205 0.0924348784
645305 0.0923472349
645306 0.0919123260
645701 0.0918784844
646909 0.0917961960
646912 0.0915694117
647804 0.0915363019
648104 0.0915332766
648112 0.0913710622
648705 0.0913699254
648707 0.0913496114
648901 0.0912985705
648908 0.0912794179
649209 0.0912362248
649401 0.0911208176
649707 0.0910556920
649903 0.0910258771
650193 0.0910044773
650395 0.0909816590
650494 0.0909646332
650896 0.0909600005
650994 0.0909204365
651093 0.0909120519
651391 0.0909048549
651397 0.0908496967
651492 0.0908451430
651499 0.0908387761
651794 0.0908002118
651999 0.0907906852
652092 0.0907747132
652192 0.0907695310
652300 0.0907452078
652392 0.0907437272
652499 0.0907361469
652592 0.0907355469
652593 0.0907301924
652798 0.0907140406
652994 0.0907126453
653195 0.0907077988
653199 0.0907045622
653399 0.0906939782
653693 0.0906614459
654199 0.0906541386
654293 0.0906397061
654700 0.0906396501
654892 0.0906383311
655099 0.0906285679
655396 0.0906250003
655497 0.0906243616
655500 0.0906193679
655794 0.0906185266
655893 0.0906150828
655995 0.0906118536
655997 0.0906109743
656192 0.0906074365
656391 0.0906068664
656592 0.0906049418
656691 0.0906049312
656797 0.0906025600
656891 0.0906015687
656893 0.0905979123
657095 0.0905959782
657291 0.0905942344
657395 0.0905917865
657492 0.0905860255
657796 0.0905830911
658398 0.0905830608
658495 0.0905822668
658497 0.0905804304
658793 0.0905800500
658897 0.0905785921
658997 0.0905783493
659000 0.0905780004
659197 0.0905773184
659391 0.0905762486
659500 0.0905761672
659694 0.0905758131
659699 0.0905752612
659800 0.0905737379
660395 0.0905732192
660400 0.0905731567
660693 0.0905730730
660699 0.0905726102
660791 0.0905722107
660795 0.0905715126
660897 0.0905708377
661492 0.0905703912
661596 0.0905703872
661691 0.0905703645
661698 0.0905702558
661991 0.0905701759
662199 0.0905700773
662291 0.0905700492
662391 0.0905698988
662691 0.0905694524
663493 0.0905693611
663592 0.0905692807
664191 0.0905692478
664193 0.0905692276
664195 0.0905692164
664299 0.0905691758
664391 0.0905691176
664493 0.0905691173
664695 0.0905691125
664699 0.0905690888
664798 0.0905690829
664893 0.0905690745
664894 0.0905690656
664899 0.0905690353
665092 0.0905690223
665491 0.0905690137
665596 0.0905690118
665599 0.0905690012
665791 0.0905689966
665894 0.0905689510
666100 0.0905689345
666398 0.0905689328
666491 0.0905689296
666493 0.0905689230
666596 0.0905689215
666691 0.0905689075
666794 0.0905689039
666894 0.0905688955
666998 0.0905688835
667093 0.0905688818
667298 0.0905688777
667694 0.0905688754
667795 0.0905688695
667797 0.0905688522
668292 0.0905688507
668293 0.0905688465
668393 0.0905688314
668793 0.0905688274
668993 0.0905688267
669092 0.0905688244
669397 0.0905688195
669996 0.0905688185
670197 0.0905688179
670391 0.0905688179
670394 0.0905688149
670395 0.0905688146
670396 0.0905688142
670492 0.0905688118
670592 0.0905688080
670695 0.0905688069
671098 0.0905688066
671191 0.0905688037
671793 0.0905688035
671894 0.0905688034
671997 0.0905688033
672195 0.0905688025
672397 0.0905688024
672491 0.0905688024
672494 0.0905688020
672698 0.0905688019
672794 0.0905688018
673195 0.0905688015
673397 0.0905688015
673594 0.0905688013
674096 0.0905688012
674199 0.0905688012
674295 0.0905688012
674395 0.0905688012
674494 0.0905688011
674791 0.0905688011
674796 0.0905688011
674994 0.0905688010
675191 0.0905688010
675291 0.0905688010
675293 0.0905688010
675396 0.0905688010
675397 0.0905688010
675691 0.0905688009
675696 0.0905688009
675899 0.0905688009
676292 0.0905688009
676298 0.0905688009
676492 0.0905688009
676594 0.0905688009
676697 0.0905688009
676994 0.0905688008
677294 0.0905688008
677499 0.0905688008
677595 0.0905688008
677791 0.0905688008
677900 0.0905688008
678094 0.0905688008
678197 0.0905688008
678796 0.0905688008
678996 0.0905688008
679197 0.0905688008
679896 0.0905688008
680100 0.0905688008
680298 0.0905688008
680697 0.0905688008
680796 0.0905688008
680893 0.0905688008
681096 0.0905688008
681200 0.0905688008
681296 0.0905688008
681491 0.0905688008
681496 0.0905688008
681592 0.0905688008
681899 0.0905688008
682193 0.0905688008
682295 0.0905688008
682598 0.0905688008
682600 0.0905688008
682699 0.0905688008
682896 0.0905688008
683191 0.0905688008
683294 0.0905688008
683398 0.0905688008
683500 0.0905688008
684591 0.0905688008
992407 0.0899942485
992519 0.0896418938
992613 0.0809554805
993104 0.0796633725
993117 0.0782422900
993305 0.0749143732
993612 0.0748602582
993804 0.0742111880
994107 0.0709759580
994701 0.0705155334
994711 0.0688153017
994815 0.0687466282
994919 0.0675915509
994920 0.0655485055
995517 0.0651318052
995622 0.0651121649
995810 0.0639995361
996015 0.0631845448
996401 0.0607018981
997104 0.0605095229
997621 0.0595151656
998506 0.0590154224
998518 0.0587103821
998620 0.0581527731
998914 0.0579532635
999421 0.0578139842
999509 0.0577314119
999511 0.0567038899
1e+06 1.2112704185
