evaluations raw_y
196907 73.6311430256
196911 73.6310827672
196919 73.6310620214
196924 73.6309609051
196944 73.6306250063
197112 73.6303735611
197215 73.6303387315
197217 73.6302656693
197218 73.6301294088
197303 73.6300418468
197414 73.6298457957
197444 73.6298018531
197449 73.6297618686
197515 73.6296138096
197701 73.6295140687
197702 73.6291044406
197728 73.6289651667
197822 73.6289623846
197904 73.6289064118
197910 73.6288107253
198013 73.6285074827
198423 73.6283192912
198424 73.6282328125
198812 73.6281294112
198938 73.6280134894
199049 73.6280127493
199105 73.6280066651
199128 73.6278799567
199135 73.6278331633
199310 73.6277777369
199501 73.6277543690
199523 73.6277425323
199537 73.6276777281
199816 73.6276726433
199913 73.6276626768
199916 73.6276524902
199923 73.6276519422
199942 73.6275191692
200019 73.6274864802
200216 73.6274513865
200438 73.6274472820
200547 73.6274381341
200640 73.6274348660
200712 73.6273208010
200905 73.6272908985
200912 73.6272822815
200940 73.6272680459
201016 73.6272640870
201044 73.6271836041
201503 73.6271083728
201725 73.6271021179
201730 73.6270821736
201819 73.6270711834
201826 73.6270695300
201939 73.6270165491
202116 73.6270079741
202140 73.6269924413
202511 73.6269913717
202550 73.6269839353
202604 73.6269813576
202606 73.6269801756
202609 73.6269704864
202626 73.6269594516
202703 73.6269560078
202704 73.6269532209
202808 73.6269457259
203034 73.6269425153
203103 73.6269421239
203113 73.6269358214
203143 73.6269279317
203346 73.6269258165
203411 73.6269146103
203601 73.6269123175
203703 73.6269086379
203716 73.6269035015
203911 73.6269022761
203945 73.6269022407
204001 73.6269020056
204002 73.6269000831
204016 73.6268985887
204018 73.6268973643
204121 73.6268959958
204130 73.6268933637
204307 73.6268919971
204339 73.6268917771
204433 73.6268916785
204505 73.6268913764
204506 73.6268901791
204613 73.6268893160
204614 73.6268892300
204741 73.6268891139
204802 73.6268890472
204813 73.6268889023
204832 73.6268887512
204841 73.6268885028
204842 73.6268882909
204912 73.6268882210
204919 73.6268877331
205018 73.6268877233
205019 73.6268876924
205020 73.6268875761
205021 73.6268872518
205025 73.6268865119
205120 73.6268862790
205313 73.6268859966
205319 73.6268859657
205407 73.6268859553
205409 73.6268857845
205425 73.6268857678
205426 73.6268855142
205631 73.6268854485
205701 73.6268850729
205912 73.6268849850
205935 73.6268849483
206211 73.6268848549
206317 73.6268848523
206347 73.6268848247
206348 73.6268848101
206437 73.6268847758
206505 73.6268847675
206506 73.6268847666
206534 73.6268847658
206537 73.6268847581
206627 73.6268847425
206628 73.6268847322
206641 73.6268846778
206747 73.6268846576
206748 73.6268846557
206804 73.6268846448
206819 73.6268846324
207012 73.6268846250
207023 73.6268846246
207033 73.6268846216
207034 73.6268846199
207108 73.6268846134
207113 73.6268846133
207116 73.6268846032
207143 73.6268845992
207144 73.6268845861
207311 73.6268845849
207312 73.6268845756
207501 73.6268845664
207601 73.6268845624
207811 73.6268845610
207812 73.6268845586
207833 73.6268845554
207905 73.6268845542
208004 73.6268845518
208013 73.6268845487
208117 73.6268845457
208125 73.6268845456
208217 73.6268845451
208305 73.6268845443
208309 73.6268845441
208349 73.6268845430
208416 73.6268845416
208524 73.6268845414
208540 73.6268845410
208622 73.6268845408
208713 73.6268845406
208714 73.6268845404
208717 73.6268845403
208735 73.6268845400
208736 73.6268845394
208809 73.6268845392
208845 73.6268845388
208919 73.6268845388
208920 73.6268845386
209011 73.6268845384
209012 73.6268845382
209117 73.6268845377
209143 73.6268845377
209144 73.6268845376
209235 73.6268845376
209307 73.6268845375
209308 73.6268845375
209401 73.6268845374
209415 73.6268845374
209435 73.6268845374
209441 73.6268845373
209450 73.6268845372
209517 73.6268845372
209519 73.6268845372
209534 73.6268845372
209603 73.6268845370
209604 73.6268845370
209614 73.6268845369
209704 73.6268845369
209838 73.6268845369
209847 73.6268845368
209949 73.6268845368
210016 73.6268845368
210018 73.6268845367
210204 73.6268845367
210307 73.6268845367
210308 73.6268845367
210313 73.6268845367
210339 73.6268845367
210415 73.6268845367
210416 73.6268845367
210514 73.6268845367
210535 73.6268845366
210546 73.6268845366
210725 73.6268845366
210807 73.6268845366
210842 73.6268845366
210902 73.6268845366
210920 73.6268845366
211006 73.6268845366
211049 73.6268845366
211209 73.6268845366
211211 73.6268845366
211308 73.6268845366
211404 73.6268845366
211416 73.6268845366
211429 73.6268845366
211445 73.6268845366
211503 73.6268845366
211525 73.6268845366
211603 73.6268845366
211636 73.6268845366
211707 73.6268845366
211746 73.6268845366
211812 73.6268845365
211913 73.6268845365
211947 73.6268845365
212001 73.6268845365
212025 73.6268845365
212105 73.6268845365
212205 73.6268845365
212223 73.6268845365
212224 73.6268845365
212230 73.6268845365
212401 73.6268845365
212402 73.6268845365
212433 73.6268845365
212528 73.6268845365
212608 73.6268845365
212703 73.6268845365
212712 73.6268845365
212828 73.6268845365
212901 73.6268845365
212935 73.6268845365
213138 73.6268845365
213144 73.6268845365
213234 73.6268845365
213236 73.6268845365
213239 73.6268845365
213312 73.6268845365
213414 73.6268845365
213539 73.6268845365
213814 73.6268845365
214011 73.6268845365
214119 73.6268845365
214204 73.6268845365
214817 73.6268845365
214934 73.6268845365
215313 73.6268845365
215412 73.6268845365
217343 73.6268845365
244128 73.6268845365
253902 73.6268845365
255307 73.6268845365
256943 73.6268845365
257422 73.6268845365
259107 73.6268845365
259437 73.6268845365
275018 72.8164703073
275104 72.7906893217
275115 71.9890528834
275116 68.4503228120
275219 67.9619910822
275329 66.0815326859
275507 65.2925995732
275611 65.0228083377
275637 64.0736511918
275705 63.9105189970
275737 63.4017777755
275846 62.9661697478
275931 62.8260521725
276015 62.6751414096
276048 62.3224514378
276147 62.1790661110
276220 61.7682888880
276345 61.6081508559
276349 61.4639314942
276434 61.3735904395
276501 61.1536497741
276517 61.1062352040
276636 60.9964344987
276645 60.8898561116
276704 60.8349209469
276746 60.6033540626
276847 60.4875188517
276923 60.3411502425
276930 60.3129915808
277207 60.2815250734
277220 60.2212249402
277230 60.1668960516
277445 60.1375155195
277501 60.1363508675
277514 60.0942451055
277539 60.0128220824
277609 60.0057135706
277647 59.9736792937
277724 59.9614396280
277822 59.9478531358
277834 59.9314713279
277902 59.8884402777
277906 59.8813789965
278108 59.8685164391
278145 59.8360517254
278329 59.8119286193
278409 59.8025122077
278503 59.7917620666
278516 59.7840526414
278618 59.7824044985
278701 59.7802859291
278709 59.7727159151
278847 59.7707586559
278850 59.7691483436
278907 59.7683842030
278910 59.7548858595
278918 59.7534321151
279002 59.7513585870
279019 59.7467272360
279023 59.7407652376
279036 59.7379047404
279106 59.7248533953
279303 59.7215820720
279508 59.7213051288
279522 59.7191069262
279528 59.7134501683
279738 59.7065607927
280017 59.7062764236
280113 59.7057142931
280226 59.7048637111
280305 59.7043617777
280306 59.7042927180
280315 59.7041222309
280403 59.7039803820
280511 59.7029460867
280512 59.7026876845
280602 59.7026136781
280610 59.7021733272
280623 59.7021331794
280624 59.7019923460
280737 59.7003453739
281001 59.6998078509
281019 59.6994530090
281109 59.6993190015
281113 59.6988552377
281442 59.6985716838
281701 59.6985596398
281715 59.6985110890
281717 59.6984841635
281723 59.6983627879
281724 59.6982665447
281925 59.6981999851
281938 59.6981085411
282118 59.6980175962
282130 59.6979306217
282202 59.6978454556
282405 59.6978407833
282428 59.6978358925
282434 59.6978063892
282511 59.6977859679
282629 59.6977604455
282637 59.6977128784
282638 59.6976973003
282808 59.6976719852
282824 59.6976464152
282921 59.6975817101
283315 59.6975740168
283326 59.6975703266
283405 59.6975605327
283406 59.6975582608
283412 59.6975474662
283414 59.6975437319
283441 59.6975432050
283521 59.6975325004
283614 59.6975218503
283803 59.6975197210
283804 59.6975164609
283806 59.6975086361
283835 59.6975073014
283902 59.6975028402
283923 59.6975013857
284101 59.6975007937
284215 59.6974968288
284231 59.6974938645
284241 59.6974924676
284333 59.6974922966
284407 59.6974912869
284418 59.6974884833
284438 59.6974874627
284527 59.6974874530
284549 59.6974825070
284828 59.6974815927
284836 59.6974808045
285021 59.6974805715
285023 59.6974803989
285105 59.6974798837
285125 59.6974796974
285126 59.6974787741
285316 59.6974787658
285326 59.6974779628
285328 59.6974777632
285403 59.6974769755
285404 59.6974761264
285616 59.6974760822
285630 59.6974757723
285701 59.6974757462
285712 59.6974753901
285737 59.6974748253
285903 59.6974745723
286003 59.6974744124
286006 59.6974740697
286124 59.6974740464
286203 59.6974738497
286319 59.6974736779
286402 59.6974736173
286410 59.6974736156
286444 59.6974736005
286510 59.6974735639
286526 59.6974733036
286719 59.6974732077
286741 59.6974731912
286742 59.6974731417
286939 59.6974731250
287103 59.6974730989
287117 59.6974730627
287311 59.6974730600
287315 59.6974730284
287418 59.6974730266
287448 59.6974730043
287542 59.6974729956
287619 59.6974729803
287622 59.6974729780
287642 59.6974729673
287724 59.6974729595
287818 59.6974729522
287820 59.6974729331
287830 59.6974729222
288009 59.6974729105
288030 59.6974729010
288231 59.6974729007
288321 59.6974728976
288322 59.6974728903
288423 59.6974728895
288428 59.6974728881
288433 59.6974728856
288505 59.6974728832
288521 59.6974728824
288531 59.6974728780
288533 59.6974728728
288706 59.6974728721
288745 59.6974728678
288807 59.6974728669
288837 59.6974728640
288928 59.6974728636
289006 59.6974728630
289015 59.6974728626
289016 59.6974728610
289029 59.6974728607
289035 59.6974728604
289039 59.6974728590
289111 59.6974728585
289237 59.6974728571
289238 59.6974728567
289414 59.6974728563
289421 59.6974728556
289447 59.6974728550
289506 59.6974728550
289526 59.6974728547
289601 59.6974728545
289602 59.6974728534
289835 59.6974728533
289925 59.6974728531
289926 59.6974728524
290117 59.6974728523
290121 59.6974728521
290122 59.6974728519
290311 59.6974728516
290421 59.6974728515
290519 59.6974728514
290521 59.6974728514
290627 59.6974728513
290628 59.6974728512
290718 59.6974728512
290729 59.6974728511
290746 59.6974728511
290748 59.6974728511
290807 59.6974728510
290908 59.6974728510
291011 59.6974728509
291231 59.6974728509
291232 59.6974728509
291306 59.6974728509
291319 59.6974728508
291506 59.6974728508
291632 59.6974728508
291713 59.6974728508
291750 59.6974728508
291807 59.6974728508
291837 59.6974728508
291907 59.6974728508
292009 59.6974728507
292032 59.6974728507
292120 59.6974728507
292308 59.6974728507
292505 59.6974728507
292702 59.6974728507
292721 59.6974728507
292811 59.6974728507
292904 59.6974728507
293033 59.6974728507
293101 59.6974728507
293102 59.6974728507
293108 59.6974728507
293241 59.6974728507
293307 59.6974728507
293338 59.6974728507
293341 59.6974728507
293441 59.6974728507
293442 59.6974728507
293547 59.6974728507
293548 59.6974728507
293616 59.6974728507
293739 59.6974728507
293801 59.6974728507
293905 59.6974728507
293906 59.6974728507
294031 59.6974728507
294033 59.6974728507
294039 59.6974728507
294108 59.6974728507
294205 59.6974728507
294349 59.6974728507
294707 59.6974728507
294826 59.6974728507
294846 59.6974728507
294906 59.6974728507
295022 59.6974728507
295107 59.6974728507
295118 59.6974728507
295307 59.6974728507
295412 59.6974728507
295614 59.6974728507
295729 59.6974728507
295937 59.6974728507
296101 59.6974728507
296402 59.6974728507
296836 59.6974728507
299947 59.6974728507
301114 59.6974728507
304829 59.6974728507
339120 59.6974728507
341019 59.6974728507
342523 59.6974728507
344317 59.6974728507
357826 58.4241856182
357911 57.2728620115
358015 56.4777827933
358103 56.4412193553
358104 55.4531027280
358127 53.1383547309
358204 52.5148818792
358318 51.9415695813
358324 51.3654026081
358436 51.0508106150
358439 49.9755856228
358629 49.9312613247
358706 49.7800723220
358807 49.6924320741
358815 49.5078255011
358834 49.3756451177
358915 49.2512710923
358918 49.1177167221
359010 48.9867154391
359029 48.9500656165
359106 48.8779960332
359209 48.6797842740
359215 48.3766537372
359405 48.3684207667
359439 48.1829716187
359701 48.0868531163
359702 48.0743830110
359832 48.0151956324
360106 47.9752119887
360208 47.9309370776
360227 47.9139088071
360403 47.8721023519
360408 47.8617084261
360605 47.8521395995
360607 47.8463039887
360608 47.8206824156
360710 47.8117503408
360833 47.8098426496
360834 47.8008185002
361001 47.7987623559
361002 47.7979981239
361003 47.7923221312
361004 47.7913597871
361107 47.7893671508
361108 47.7831689511
361148 47.7798898944
361234 47.7789352382
361330 47.7776200586
361403 47.7722916666
361545 47.7717693117
361603 47.7715958456
361605 47.7687178677
361629 47.7664672686
361724 47.7663922403
361831 47.7656433264
361903 47.7651681186
361922 47.7650591987
361943 47.7648857221
361949 47.7637339584
362002 47.7631184878
362008 47.7630445014
362110 47.7630120555
362119 47.7624014996
362120 47.7616292791
362219 47.7616083782
362233 47.7612681344
362234 47.7610622167
362249 47.7604117060
362429 47.7600108880
362523 47.7599385798
362606 47.7599012667
362611 47.7598923080
362621 47.7595227072
362622 47.7594326751
362723 47.7592990092
362825 47.7591052775
362909 47.7590179821
362934 47.7589255092
363104 47.7588879611
363113 47.7588284176
363209 47.7587463945
363341 47.7587364875
363342 47.7586675977
363415 47.7586372469
363521 47.7586084489
363610 47.7585957857
363636 47.7585768171
363707 47.7584733982
363833 47.7584621019
363903 47.7584520239
363913 47.7584117431
364021 47.7583862408
364137 47.7583605874
364230 47.7583529159
364236 47.7582920053
364403 47.7582806632
364433 47.7582480310
364806 47.7582054657
364916 47.7582016737
365124 47.7581603339
365329 47.7581590942
365406 47.7581537951
365524 47.7581534253
365539 47.7581469381
365544 47.7581308765
365738 47.7581307936
365750 47.7581218260
365805 47.7581088163
365807 47.7581010126
366231 47.7580875761
366527 47.7580840444
366528 47.7580784281
366541 47.7580773030
366613 47.7580746540
366621 47.7580542577
366827 47.7580492216
367021 47.7580402577
367203 47.7580389457
367322 47.7580354696
367329 47.7580347265
367330 47.7580316961
367402 47.7580306044
367533 47.7580297737
367603 47.7580266309
367719 47.7580237454
367741 47.7580237124
367750 47.7580210210
367803 47.7580196320
367813 47.7580175479
368005 47.7580156061
368021 47.7580143436
368022 47.7580141931
368114 47.7580141443
368131 47.7580125186
368209 47.7580122529
368213 47.7580106604
368217 47.7580097178
368306 47.7580089772
368409 47.7580079197
368531 47.7580077918
368532 47.7580072372
368612 47.7580071133
368623 47.7580070786
368702 47.7580070240
368713 47.7580064755
368729 47.7580061308
368835 47.7580059935
368905 47.7580059223
369003 47.7580057825
369016 47.7580056862
369026 47.7580056329
369111 47.7580056055
369117 47.7580053974
369121 47.7580053799
369217 47.7580053765
369218 47.7580053107
369221 47.7580052612
369222 47.7580052502
369301 47.7580052071
369310 47.7580051649
369322 47.7580051540
369339 47.7580051272
369405 47.7580050375
369411 47.7580048642
369539 47.7580048493
369621 47.7580047554
369734 47.7580047341
369814 47.7580047192
369917 47.7580046976
369945 47.7580046694
370006 47.7580046663
370007 47.7580046645
370010 47.7580046612
370013 47.7580046562
370107 47.7580046448
370122 47.7580046405
370135 47.7580046248
370205 47.7580046153
370213 47.7580046002
370301 47.7580045870
370309 47.7580045674
370510 47.7580045630
370515 47.7580045576
370516 47.7580045554
370534 47.7580045543
370611 47.7580045397
370612 47.7580045388
370701 47.7580045379
370721 47.7580045371
370807 47.7580045335
370827 47.7580045330
370845 47.7580045314
370904 47.7580045272
371010 47.7580045266
371021 47.7580045258
371103 47.7580045242
371104 47.7580045229
371214 47.7580045222
371317 47.7580045217
371405 47.7580045212
371408 47.7580045211
371413 47.7580045206
371414 47.7580045189
371508 47.7580045187
371601 47.7580045184
371603 47.7580045179
371607 47.7580045168
371733 47.7580045168
371816 47.7580045165
371825 47.7580045163
371826 47.7580045160
371917 47.7580045158
371933 47.7580045157
371934 47.7580045155
372019 47.7580045151
372111 47.7580045145
372206 47.7580045144
372301 47.7580045143
372313 47.7580045143
372320 47.7580045142
372413 47.7580045142
372502 47.7580045141
372539 47.7580045139
372615 47.7580045139
372732 47.7580045139
372733 47.7580045138
372734 47.7580045138
372801 47.7580045137
372947 47.7580045137
373131 47.7580045137
373136 47.7580045137
373219 47.7580045136
373306 47.7580045136
373419 47.7580045136
373449 47.7580045136
373502 47.7580045136
373514 47.7580045136
373529 47.7580045136
373603 47.7580045136
373720 47.7580045136
373739 47.7580045136
373748 47.7580045136
373909 47.7580045136
374027 47.7580045136
374045 47.7580045136
374149 47.7580045136
374408 47.7580045136
374519 47.7580045136
374520 47.7580045136
374625 47.7580045136
374637 47.7580045136
374746 47.7580045136
374804 47.7580045136
374923 47.7580045136
375002 47.7580045136
375021 47.7580045136
375027 47.7580045136
375205 47.7580045136
375218 47.7580045136
375335 47.7580045136
375401 47.7580045136
375505 47.7580045136
375506 47.7580045136
375519 47.7580045136
375605 47.7580045136
375638 47.7580045136
375640 47.7580045136
375808 47.7580045136
375813 47.7580045136
375818 47.7580045136
375824 47.7580045136
375922 47.7580045136
375931 47.7580045136
376019 47.7580045136
376050 47.7580045136
376103 47.7580045136
376110 47.7580045136
376134 47.7580045136
376139 47.7580045136
376219 47.7580045136
376223 47.7580045136
376327 47.7580045136
376401 47.7580045136
376438 47.7580045136
376716 47.7580045136
376730 47.7580045136
376812 47.7580045136
376822 47.7580045136
376925 47.7580045136
377034 47.7580045136
377409 47.7580045136
377601 47.7580045136
378741 47.7580045136
382524 47.7580045136
391516 47.7580045136
418533 47.7580045136
419412 47.7580045136
420614 47.7580045136
422019 47.7580045136
423206 47.7580045136
703748 47.7351218177
703838 47.6200621621
704011 47.4971407966
704036 47.4118020695
704102 47.3827185970
704214 47.3812038709
704233 47.3716089395
704234 47.1713383560
704332 47.1440528634
704504 47.0912243842
704713 47.0798149086
704838 47.0781024658
704946 47.0439705140
705117 47.0127679301
705327 46.9955820269
705328 46.9521743393
705408 46.9439206329
705537 46.9426404074
705546 46.9419164739
705610 46.9355273263
705625 46.9337683796
705633 46.9332305644
705709 46.9279429274
705710 46.9143009113
705825 46.9040314946
705907 46.8875347148
705947 46.8837714973
706137 46.8771029218
706225 46.8753942858
706308 46.8747680550
706327 46.8733129396
706334 46.8730031348
706407 46.8672915937
706522 46.8672286083
706536 46.8649998913
706616 46.8645010496
706740 46.8642583067
706802 46.8623845743
706902 46.8591168607
707109 46.8574117434
707119 46.8531537415
707140 46.8464580285
707202 46.8462051974
707418 46.8461023401
707438 46.8423145617
707713 46.8421812427
707722 46.8415501145
707744 46.8411029093
707807 46.8409423113
707839 46.8391411323
707902 46.8390723396
