evaluations raw_y
170983 23.8790033108
171090 23.8790033077
171172 23.8790032575
171179 23.8790029117
171351 23.8790028810
171352 23.8790026697
171383 23.8790025454
171384 23.8790025374
171569 23.8790024853
171657 23.8790024561
171681 23.8790024268
171682 23.8790023914
171859 23.8790023871
171860 23.8790023833
171861 23.8790023265
171965 23.8790023227
172057 23.8790023042
172058 23.8790022938
172151 23.8790022903
172253 23.8790022882
172255 23.8790022743
172353 23.8790022668
172483 23.8790022650
172485 23.8790022641
172486 23.8790022640
172556 23.8790022631
172589 23.8790022613
172599 23.8790022610
172600 23.8790022606
172659 23.8790022602
172660 23.8790022596
172751 23.8790022594
172776 23.8790022589
172853 23.8790022588
172854 23.8790022585
172861 23.8790022583
172862 23.8790022583
172957 23.8790022582
172961 23.8790022579
172963 23.8790022579
172967 23.8790022578
173053 23.8790022577
173055 23.8790022576
173068 23.8790022576
173085 23.8790022573
173165 23.8790022573
173178 23.8790022573
173187 23.8790022571
173253 23.8790022571
173254 23.8790022571
173273 23.8790022571
173282 23.8790022571
173289 23.8790022570
173360 23.8790022570
173399 23.8790022570
173400 23.8790022570
173467 23.8790022569
173483 23.8790022569
173484 23.8790022569
173492 23.8790022569
173559 23.8790022569
173577 23.8790022569
173578 23.8790022568
173669 23.8790022568
173670 23.8790022568
173763 23.8790022568
173863 23.8790022568
173864 23.8790022568
173957 23.8790022568
173961 23.8790022568
174000 23.8790022568
174053 23.8790022568
174054 23.8790022568
174056 23.8790022568
174061 23.8790022568
174062 23.8790022568
174169 23.8790022568
174170 23.8790022568
174352 23.8790022568
174353 23.8790022568
174361 23.8790022568
174456 23.8790022568
174459 23.8790022568
174461 23.8790022568
174467 23.8790022568
174551 23.8790022568
174557 23.8790022568
174560 23.8790022568
174661 23.8790022568
174683 23.8790022568
174754 23.8790022568
174755 23.8790022568
174855 23.8790022568
174979 23.8790022568
174991 23.8790022568
175057 23.8790022568
175058 23.8790022568
175079 23.8790022568
175153 23.8790022568
175292 23.8790022568
175360 23.8790022568
175389 23.8790022568
175488 23.8790022568
175558 23.8790022568
175679 23.8790022568
176069 23.8790022568
176271 23.8790022568
177165 23.8790022568
177586 23.8790022568
177600 23.8790022568
182364 23.8790022568
205761 23.8790022568
206256 23.8790022568
206273 23.8790022568
206856 23.8790022568
207272 23.8790022568
208552 23.8790022568
210767 23.8790022568
211351 23.8790022568
222353 23.8788032288
222354 23.8345736872
222457 23.6006766970
222463 23.4280028344
222464 23.4215672528
222557 23.3124141714
222560 23.2243162947
222766 23.1936208161
222767 23.1550129434
222861 23.1435398732
222862 23.1195152063
222878 23.1131309785
222885 23.0874670099
222889 23.0863445864
222955 23.0743884583
222956 23.0448159525
222968 23.0350907652
222980 23.0220142295
223055 23.0215707764
223058 22.9637503719
223252 22.9599339702
223273 22.9472115964
223359 22.9422727197
223371 22.9080665671
223663 22.9065600200
223677 22.9061382849
223855 22.8978162796
223899 22.8960882892
223981 22.8939190284
223982 22.8930185651
223991 22.8923006576
224160 22.8910992523
224167 22.8898484569
224351 22.8886576328
224459 22.8869062715
224555 22.8852855453
224751 22.8850398161
224752 22.8849446611
224855 22.8845860224
224959 22.8844451049
224960 22.8844216890
225156 22.8844173606
225157 22.8843411225
225173 22.8842616994
225181 22.8842498537
225182 22.8842255137
225199 22.8842162138
225277 22.8841560493
225278 22.8841512870
225458 22.8841370717
225461 22.8841067958
225462 22.8840866956
225574 22.8840825758
225651 22.8840668500
225770 22.8840646783
225853 22.8840641356
225854 22.8840618017
225855 22.8840601588
225878 22.8840600971
225954 22.8840600728
225959 22.8840588120
225963 22.8840531586
225964 22.8840530363
226055 22.8840522405
226056 22.8840521181
226084 22.8840516650
226151 22.8840496315
226157 22.8840486885
226193 22.8840463972
226279 22.8840456334
226280 22.8840456018
226369 22.8840451581
226553 22.8840445277
226554 22.8840443370
226593 22.8840441355
226651 22.8840441268
226665 22.8840439438
226666 22.8840439116
226693 22.8840438310
226694 22.8840436905
226793 22.8840436143
226794 22.8840435341
226860 22.8840435095
226974 22.8840434693
227061 22.8840434144
227163 22.8840433710
227177 22.8840433621
227178 22.8840433399
227253 22.8840433306
227371 22.8840433141
227391 22.8840432908
227395 22.8840432900
227458 22.8840432814
227557 22.8840432769
227558 22.8840432710
227655 22.8840432481
227670 22.8840432466
227790 22.8840432452
227857 22.8840432446
227863 22.8840432385
227866 22.8840432370
227951 22.8840432198
228178 22.8840432169
228252 22.8840432103
228470 22.8840432102
228473 22.8840432093
228557 22.8840432074
228565 22.8840432048
228677 22.8840432046
228678 22.8840432036
228781 22.8840432030
228858 22.8840432029
228867 22.8840432028
228869 22.8840432026
228875 22.8840432024
228879 22.8840432022
228880 22.8840432015
228889 22.8840432014
228986 22.8840432012
229055 22.8840432007
229165 22.8840432005
229166 22.8840432005
229181 22.8840432004
229182 22.8840432003
229255 22.8840432003
229256 22.8840432003
229257 22.8840432002
229258 22.8840432002
229359 22.8840432001
229375 22.8840432000
229475 22.8840431999
229478 22.8840431999
229551 22.8840431999
229556 22.8840431998
229688 22.8840431998
229755 22.8840431998
229851 22.8840431998
229877 22.8840431997
229878 22.8840431997
230265 22.8840431997
230266 22.8840431997
230383 22.8840431997
230387 22.8840431997
230489 22.8840431997
230551 22.8840431997
230570 22.8840431997
230681 22.8840431997
230782 22.8840431997
230865 22.8840431997
230955 22.8840431997
230959 22.8840431997
230960 22.8840431997
231075 22.8840431997
231153 22.8840431997
231154 22.8840431997
231160 22.8840431997
231161 22.8840431997
231280 22.8840431997
231295 22.8840431997
231353 22.8840431997
231361 22.8840431997
231375 22.8840431997
231376 22.8840431997
231385 22.8840431997
231386 22.8840431997
231552 22.8840431997
231563 22.8840431997
231567 22.8840431997
231677 22.8840431997
231752 22.8840431997
231787 22.8840431997
231852 22.8840431997
231861 22.8840431997
232055 22.8840431997
232270 22.8840431997
233565 22.8840431997
233970 22.8840431997
235386 22.8840431997
236265 22.8840431997
237489 22.8840431997
240398 22.8840431997
263454 22.8840431997
266785 22.8840431997
266958 22.8840431997
267953 22.8840431997
272572 22.8840431997
276988 22.8840431997
278575 22.8840431997
280400 22.8840431997
282369 22.8840431997
292363 21.8737615972
292364 21.5016020960
292458 21.1802765088
292460 20.8242148551
292491 20.7120338205
292556 20.3532276546
292571 19.6811941789
292651 19.2885792801
292856 19.2240448130
292987 19.0330517697
292988 18.8764881115
293059 18.8464510432
293064 18.6216366995
293091 18.5662719649
293175 18.5299084468
293257 18.5292410800
293258 18.3579808556
293299 18.2434920770
293451 18.2333094277
293452 18.2026636497
293467 18.1359618182
293492 18.1044276645
293661 18.0920425019
293689 18.0747477880
293770 18.0710213644
293853 18.0615485339
293877 18.0579321586
293878 18.0288028521
293955 18.0210866183
293958 18.0108728190
294163 17.9830208463
294193 17.9820626086
294263 17.9812253453
294264 17.9667645477
294357 17.9608181301
294453 17.9598960825
294552 17.9596125725
294553 17.9579632033
294571 17.9514056381
294676 17.9421022368
294678 17.9326118816
294787 17.9319775110
294951 17.9259869515
294952 17.9220401212
295156 17.9205813681
295160 17.9203070142
295272 17.9192813469
295357 17.9173054379
295358 17.9158501978
295451 17.9146523762
295663 17.9145383008
295674 17.9137089447
295753 17.9132912285
295797 17.9127082955
295957 17.9119486967
296051 17.9117060865
296065 17.9115794176
296081 17.9115586831
296151 17.9106191239
296152 17.9106026073
296277 17.9098089751
296465 17.9098037405
296477 17.9096489125
296663 17.9094941700
296697 17.9094741578
296785 17.9094450269
296853 17.9094380003
296867 17.9094056471
296964 17.9093951136
296991 17.9093896475
297053 17.9093877912
297054 17.9093454456
297071 17.9093357248
297161 17.9093140945
297162 17.9093129917
297186 17.9093039753
297257 17.9092990474
297353 17.9092957154
297361 17.9092864318
297385 17.9092820030
297453 17.9092796105
297463 17.9092719082
297581 17.9092704470
297582 17.9092700444
297670 17.9092697842
297682 17.9092680112
297755 17.9092663200
297756 17.9092644950
297857 17.9092633525
297858 17.9092632332
297897 17.9092628120
297898 17.9092616883
297953 17.9092601373
297983 17.9092594456
297987 17.9092593033
298054 17.9092586994
298065 17.9092582712
298066 17.9092582537
298070 17.9092576778
298076 17.9092567907
298288 17.9092559291
298295 17.9092556621
298391 17.9092555985
298395 17.9092554757
298396 17.9092551892
298457 17.9092550996
298458 17.9092547476
298487 17.9092543950
298551 17.9092542540
298577 17.9092542391
298578 17.9092539242
298589 17.9092538789
298590 17.9092537302
298668 17.9092535359
298855 17.9092534760
298890 17.9092534707
298955 17.9092533639
298991 17.9092533459
298992 17.9092533038
299051 17.9092532565
299063 17.9092531440
299175 17.9092530802
299287 17.9092530741
299288 17.9092530231
299393 17.9092530151
299394 17.9092530085
299554 17.9092529964
299589 17.9092529870
299590 17.9092529770
299773 17.9092529761
299774 17.9092529753
299792 17.9092529707
299856 17.9092529697
299859 17.9092529664
299876 17.9092529646
299951 17.9092529638
299952 17.9092529626
299986 17.9092529596
300156 17.9092529594
300157 17.9092529592
300196 17.9092529582
300252 17.9092529572
300267 17.9092529564
300268 17.9092529551
300279 17.9092529545
300388 17.9092529544
300482 17.9092529543
300578 17.9092529540
300653 17.9092529538
300659 17.9092529532
300697 17.9092529532
300775 17.9092529531
300776 17.9092529530
300867 17.9092529530
300873 17.9092529528
300897 17.9092529528
300955 17.9092529525
301063 17.9092529523
301279 17.9092529522
301288 17.9092529522
301289 17.9092529522
301290 17.9092529522
301353 17.9092529522
301354 17.9092529522
301365 17.9092529522
301387 17.9092529522
301388 17.9092529522
301451 17.9092529521
301452 17.9092529521
301467 17.9092529521
301487 17.9092529521
301662 17.9092529521
301776 17.9092529521
301778 17.9092529521
301863 17.9092529521
301864 17.9092529521
301955 17.9092529521
301956 17.9092529520
302085 17.9092529520
302093 17.9092529520
302253 17.9092529520
302266 17.9092529520
302357 17.9092529520
302464 17.9092529520
302485 17.9092529520
302572 17.9092529520
302653 17.9092529520
302654 17.9092529520
302689 17.9092529520
302690 17.9092529520
302691 17.9092529520
302693 17.9092529520
302694 17.9092529520
302757 17.9092529520
302758 17.9092529520
302884 17.9092529520
302888 17.9092529520
302957 17.9092529520
302987 17.9092529520
302988 17.9092529520
303061 17.9092529520
303062 17.9092529520
303090 17.9092529520
303094 17.9092529520
303152 17.9092529520
303163 17.9092529520
303164 17.9092529520
303290 17.9092529520
303751 17.9092529520
303964 17.9092529520
304177 17.9092529520
304380 17.9092529520
304576 17.9092529520
307253 17.9092529520
311861 17.9092529520
341965 17.9092529520
346082 17.9092529520
349994 17.9092529520
350753 17.9092529520
352553 17.9092529520
354984 17.9092529520
400000 18.9042120091
