evaluations raw_y
9632 18.3313301422
9929 18.3222067553
9930 18.3135654656
9936 18.3006637180
10130 18.2806041940
10240 18.2741206953
10326 18.2663589361
10339 18.2617198986
10521 18.2581299357
10522 18.2462593541
10637 18.2050356531
10836 18.1939848914
10921 18.1874005680
10926 18.1702065089
11121 18.1652175317
11135 18.1359131647
11137 18.1347142635
11228 18.1265474992
11331 18.1097657033
11434 18.1046763993
11540 18.0468593105
11728 17.9785563012
12037 17.9509862689
12130 17.9420932313
12136 17.9402346438
12137 17.9353035186
12232 17.9005241659
12428 17.8968539796
12536 17.8565539909
12623 17.8407352329
12625 17.8032001896
12632 17.7278005703
12634 17.7232775015
12740 17.7008817743
12837 17.6805852791
12927 17.6298987436
13138 17.6154742711
13221 17.5895210194
13337 17.5655631441
13433 17.5322793682
13521 17.3962969166
13728 17.3200600443
13829 17.2195441737
14322 17.2021845284
14423 17.1398712825
14523 17.1103606384
14526 17.0178888746
14735 17.0158312252
15031 16.9511260769
15125 16.9045712244
15225 16.8260215501
15427 16.6702040535
15523 16.6476338170
15632 16.5833993282
15929 16.4903188690
16021 16.4729483201
16532 16.3645392734
16633 16.3308786984
16721 16.2509981780
17034 16.2461041101
17035 16.2328987127
17126 16.1856649503
17135 16.1427377885
17340 16.1418019218
17423 16.0681569644
17623 16.0499364027
17628 16.0051132428
17726 15.9279533811
18126 15.8482384609
18433 15.8382837225
18522 15.7611485080
18822 15.7483472581
18831 15.6902047624
18931 15.6679968405
19021 15.6669860666
19123 15.6652609595
19135 15.6349073732
19232 15.5180699064
19424 15.4649786801
19525 15.4207894292
19625 15.3945009817
19736 15.3491383562
20026 15.2961959868
20139 15.1848791825
20332 15.1353708189
20530 15.1310166010
20726 15.1168379392
20731 15.1127856038
20828 15.0153556250
20939 15.0150244745
21122 14.9553543485
21233 14.9520155364
21340 14.9097791894
21534 14.9025892192
21622 14.8932727793
21722 14.8886412464
21724 14.8496324101
21822 14.8191627058
21833 14.7776370632
21938 14.7691121338
22027 14.7535914662
22133 14.7239971336
22136 14.7081104142
22321 14.6638587603
22422 14.6061769529
22632 14.5443930221
22738 14.5212352226
22928 14.5181663217
22936 14.4905795119
22938 14.4738751515
23032 14.4195007479
23124 14.4141022468
23136 14.3888595771
23337 14.2815258476
23437 14.2549917854
23532 14.2194691763
24024 14.2029689452
24032 14.1991121476
24139 14.1738898556
24232 14.1347241699
24325 14.1163603923
24335 14.0358416956
24434 14.0066297642
24523 13.9867016168
24529 13.9655329528
24632 13.9152262115
24822 13.9120156686
24927 13.7985796562
25139 13.7886646200
25223 13.7259810681
25337 13.7037552254
25425 13.6925451314
25527 13.6210661089
25823 13.5959452224
25925 13.5748068908
26023 13.5259956199
26225 13.5117836385
26230 13.5085927901
26233 13.4941043079
26324 13.4878010779
26429 13.4397704706
26723 13.4278167768
26825 13.3969864350
26922 13.3910632748
26928 13.3822056140
27023 13.3811803523
27027 13.3239837526
27229 13.3205348959
27239 13.3169677917
27329 13.2905372218
27335 13.2817754884
27528 13.2727900007
27530 13.2692055868
27635 13.2062833278
27738 13.1929317091
27823 13.1591695310
27931 13.1349322809
28038 13.1096853888
28232 13.0914833654
28323 13.0602765413
28422 13.0187772656
28427 12.9531373751
28726 12.8097791679
28938 12.7867560860
29123 12.7095421848
29434 12.5882183223
29633 12.5813105676
29640 12.5784636333
29724 12.5410346792
30129 12.4990808667
30135 12.4442826769
30438 12.4033585541
30534 12.3539404454
30722 12.2576752036
30833 12.2401692260
30925 12.2292957577
31128 12.0722458148
31625 12.0657648758
31626 12.0382643987
31831 12.0357697726
31836 12.0215198148
31927 11.9972962327
31937 11.9622440707
32031 11.9374544654
32221 11.9102364486
32335 11.9011143408
32526 11.8890431083
32533 11.8751668874
32628 11.8302231957
32839 11.8251376309
32923 11.8101667691
32924 11.8003585827
32928 11.7558893553
33037 11.7212550529
33127 11.6906283916
33438 11.6830969424
33530 11.6435318109
33535 11.6336231579
33734 11.6221849364
34021 11.5126614704
34225 11.4816778652
34424 11.4726352735
34525 11.4428959037
34640 11.4312515840
34722 11.4159640801
34730 11.3893155591
35029 11.3689697365
35133 11.3490155540
35135 11.3301032486
35225 11.3199321990
35237 11.2970812542
35321 11.2599374169
35529 11.2227567107
35622 11.1339957604
35834 11.1048352298
35933 11.0922524104
36228 11.0768432849
36424 11.0647322672
36523 11.0181134612
36624 10.9638143152
36924 10.9607330103
36925 10.9547372252
37121 10.9012630880
37228 10.8782208763
37433 10.8549567451
37523 10.8495492252
37540 10.8481959537
37635 10.8475686225
37636 10.8429354285
37640 10.8255422604
37722 10.7896559057
37829 10.7854843540
37936 10.7526004149
38132 10.7497773934
38133 10.7402637954
38134 10.7354638897
38221 10.7051031908
38336 10.6766395144
38426 10.6462803711
38521 10.6454573055
38728 10.5895770117
38921 10.5623604275
39039 10.5493933338
39129 10.5411242036
39140 10.4815274694
39429 10.4650722410
39527 10.3972489869
40023 10.3878139934
40029 10.3270400150
40221 10.3265219397
40230 10.3194133067
40236 10.3094082409
40240 10.2931939572
40332 10.2194200725
40524 10.2168345487
40626 10.2107691971
40636 10.1850347168
40733 10.1753691052
40824 10.0985700616
41228 10.0861263726
41232 10.0760906116
41328 10.0711474362
41335 10.0608491109
41530 9.9910119453
41731 9.9879440276
41823 9.9700383621
41829 9.9387927345
42125 9.8302361946
42323 9.7940138609
42525 9.6966218502
42729 9.6442566176
42826 9.5709105760
43628 9.4959595654
43739 9.4719397409
43833 9.3890287922
43929 9.3876641806
44029 9.3849761468
44033 9.3546317336
44137 9.3534021271
44235 9.3136180570
44522 9.2833329188
44523 9.2644163458
44524 9.2623937806
44525 9.2582843359
44534 9.2398482003
44634 9.2134687727
44727 9.1791049509
44738 9.1789755921
44836 9.1518728169
44934 9.0769816205
45039 9.0658879926
45121 9.0584598476
45337 9.0491329798
45338 9.0052421328
45536 8.9033397564
45930 8.8527120785
46162 8.1332489138
46572 7.8626215312
46674 6.0863102432
46778 5.6623718125
47163 4.9849637495
47172 4.9199779928
47261 3.9658450804
47469 3.7678796610
47561 3.7537924437
47570 3.1913568184
47678 2.7874258969
47865 2.5164041062
48267 2.4830322710
48270 1.7296161805
48364 1.5251666427
48467 1.2701542318
48564 1.1030852943
48769 0.8207857772
49072 0.5939240780
49278 0.5749513806
49365 0.5631811509
49572 0.5379747054
49576 0.4592751596
49666 0.4303000089
49676 0.3483453635
49966 0.3056619823
49972 0.2715866168
50072 0.2384656807
50165 0.2073011943
50166 0.1637677635
50478 0.1624909468
50578 0.1480875982
50764 0.1414067942
50765 0.1373510681
50861 0.1043425126
51163 0.0969655441
51164 0.0941204908
51262 0.0941087432
51269 0.0922474564
51271 0.0854412271
51367 0.0750753036
51565 0.0679770493
51771 0.0623022948
51868 0.0604437649
51877 0.0560867997
52161 0.0502882873
52561 0.0370334013
53165 0.0361590106
53173 0.0333163572
53261 0.0329162054
53471 0.0324203428
53475 0.0314158705
53762 0.0312251243
53778 0.0298541579
53865 0.0293490086
54280 0.0292067409
54467 0.0290098516
54566 0.0289026404
54767 0.0288191521
55069 0.0287654635
55071 0.0286940825
55076 0.0286563628
55363 0.0285201595
55673 0.0284532967
55871 0.0284445614
56066 0.0284302486
56272 0.0284221988
56277 0.0283913651
56280 0.0283454571
56576 0.0283394526
56669 0.0283386906
56862 0.0283207049
56964 0.0282966046
56968 0.0282693667
57078 0.0282673543
57267 0.0282481501
57364 0.0282327312
57378 0.0282309626
57464 0.0282255374
57470 0.0282151712
57572 0.0282142400
57664 0.0281958444
57768 0.0281593133
57961 0.0281338634
57980 0.0281335747
58071 0.0281159300
58075 0.0281156091
58165 0.0280933860
58271 0.0280662382
58274 0.0280659916
58278 0.0280411097
58477 0.0280154582
58564 0.0279872602
58666 0.0278851272
58872 0.0278781877
58965 0.0278425527
59063 0.0277230064
59166 0.0276805347
59265 0.0276700365
59675 0.0276013392
59775 0.0275276646
59862 0.0274768612
59870 0.0274643553
59872 0.0274391942
59966 0.0274267668
59973 0.0271974722
60161 0.0270306593
60461 0.0269027015
60479 0.0268854635
60573 0.0268768132
60579 0.0266781703
60680 0.0265506102
60863 0.0264133261
60868 0.0263993329
60966 0.0262888149
60967 0.0260488788
61076 0.0260180685
61165 0.0257607421
61180 0.0257235138
61365 0.0255071432
61378 0.0252226980
61480 0.0250875778
61666 0.0248152127
61778 0.0247630038
61969 0.0232695424
62169 0.0226469861
62261 0.0214836903
62679 0.0201955922
62874 0.0201643984
62972 0.0193388214
63079 0.0192583891
63166 0.0189739207
63179 0.0184433887
63267 0.0179350275
63375 0.0174219897
63466 0.0166678453
63472 0.0162084822
63670 0.0161342680
63676 0.0148831526
63962 0.0129194118
64266 0.0105326129
64372 0.0103600899
64470 0.0091570557
64865 0.0091232811
64873 0.0088648823
64978 0.0080409094
65068 0.0068039339
65362 0.0056037890
65563 0.0054268520
65564 0.0045468160
65764 0.0044197696
65875 0.0035827710
65965 0.0033144273
66374 0.0033021842
66464 0.0032481197
66572 0.0025638858
66664 0.0025015854
66868 0.0023497932
67078 0.0022665591
67164 0.0020737609
67176 0.0019719161
67361 0.0018127482
67371 0.0016638591
67466 0.0016568031
67474 0.0016499001
67479 0.0015999365
67572 0.0015539955
67764 0.0015156487
67775 0.0014849974
67875 0.0013315129
68168 0.0011536242
68170 0.0010951081
68264 0.0008202695
68661 0.0007882534
68680 0.0007418899
68776 0.0007301762
68869 0.0007294311
68967 0.0006423298
69161 0.0006248904
69179 0.0004826166
69272 0.0003604007
69279 0.0003233092
69766 0.0002931608
69771 0.0002858761
69868 0.0002550540
69876 0.0002187273
70065 0.0001921383
70066 0.0001920039
70078 0.0001180603
70176 0.0000987605
70662 0.0000972177
70669 0.0000673122
70880 0.0000622084
70976 0.0000356185
71173 0.0000346771
71266 0.0000262120
71567 0.0000255154
71666 0.0000249849
71670 0.0000237381
71674 0.0000171498
71675 0.0000158347
71867 0.0000126178
71871 0.0000089334
72073 0.0000073399
72174 0.0000068341
72271 0.0000051047
72272 0.0000035257
72563 0.0000018450
72966 0.0000017934
72977 0.0000014486
72978 0.0000012494
73065 0.0000012010
73066 0.0000011982
73164 0.0000010726
73166 0.0000007139
73200 4.3953825382
