evaluations raw_y
18836 0.0019361025
18859 0.0019361025
18905 0.0019361025
19017 0.0019361025
19023 0.0019361025
19029 0.0019361025
19030 0.0019361025
19031 0.0019361025
19059 0.0019361025
19083 0.0019361025
19084 0.0019361025
19107 0.0019361025
19139 0.0019361024
19140 0.0019361024
19230 0.0019361024
19305 0.0019361024
19306 0.0019361024
19307 0.0019361024
19308 0.0019361024
19372 0.0019361024
19405 0.0019361024
19406 0.0019361024
19411 0.0019361024
19412 0.0019361024
19505 0.0019361024
19506 0.0019361024
19523 0.0019361024
19524 0.0019361024
19541 0.0019361024
19555 0.0019361024
19640 0.0019361024
19663 0.0019361024
19664 0.0019361024
19670 0.0019361024
19701 0.0019361024
19702 0.0019361024
19707 0.0019361024
19708 0.0019361024
19711 0.0019361024
19717 0.0019361024
19794 0.0019361024
19801 0.0019361024
19802 0.0019361024
19832 0.0019361024
19877 0.0019361024
19977 0.0019361024
19978 0.0019361024
20001 0.0019361024
20007 0.0019361024
20008 0.0019361024
20023 0.0019361024
20024 0.0019361024
20107 0.0019361024
20108 0.0019361024
20109 0.0019361024
20121 0.0019361024
20129 0.0019361024
20130 0.0019361024
20219 0.0019361024
20220 0.0019361024
20241 0.0019361024
20275 0.0019361024
20473 0.0019361024
20505 0.0019361024
20719 0.0019361024
200000 0.2110635657
