evaluations raw_y
13433 26.8638796071
13507 26.8638789651
13512 26.8638774303
13516 26.8638740075
13614 26.8638736888
13620 26.8638706190
13707 26.8638685448
13711 26.8638668415
13743 26.8638660226
13744 26.8638654872
13804 26.8638652518
13826 26.8638651752
13831 26.8638643647
13901 26.8638631545
14003 26.8638621754
14015 26.8638612133
14016 26.8638609621
14203 26.8638609189
14225 26.8638606707
14226 26.8638605422
14302 26.8638605385
14305 26.8638603367
14308 26.8638603167
14317 26.8638601636
14318 26.8638600975
14401 26.8638597567
14503 26.8638597400
14505 26.8638595736
14506 26.8638595727
14532 26.8638595702
14615 26.8638594882
14616 26.8638594866
14701 26.8638594760
14702 26.8638594082
14704 26.8638593833
14801 26.8638593592
14802 26.8638593372
14901 26.8638593246
14916 26.8638593174
15005 26.8638592989
15006 26.8638592830
15033 26.8638592813
15034 26.8638592777
15108 26.8638592731
15129 26.8638592690
15205 26.8638592627
15212 26.8638592613
15229 26.8638592539
15230 26.8638592512
15318 26.8638592501
15405 26.8638592435
15532 26.8638592397
15633 26.8638592390
15634 26.8638592383
15705 26.8638592365
15706 26.8638592361
15741 26.8638592357
15805 26.8638592341
15915 26.8638592333
15921 26.8638592331
15922 26.8638592326
16049 26.8638592323
16050 26.8638592323
16115 26.8638592323
16117 26.8638592321
16209 26.8638592321
16210 26.8638592321
16249 26.8638592319
16301 26.8638592318
16302 26.8638592317
16309 26.8638592317
16405 26.8638592317
16415 26.8638592317
16416 26.8638592316
16421 26.8638592316
16435 26.8638592316
16437 26.8638592316
16438 26.8638592316
16505 26.8638592315
16533 26.8638592315
16601 26.8638592314
16602 26.8638592314
16616 26.8638592314
16642 26.8638592314
16708 26.8638592314
16711 26.8638592314
16837 26.8638592314
16921 26.8638592314
17007 26.8638592314
17008 26.8638592314
17013 26.8638592314
17114 26.8638592314
17219 26.8638592314
17220 26.8638592314
17319 26.8638592314
17335 26.8638592314
17336 26.8638592314
17401 26.8638592314
17413 26.8638592313
17423 26.8638592313
17424 26.8638592313
17428 26.8638592313
17517 26.8638592313
17527 26.8638592313
17528 26.8638592313
17621 26.8638592313
17622 26.8638592313
17631 26.8638592313
17632 26.8638592313
17809 26.8638592313
17810 26.8638592313
17832 26.8638592313
18005 26.8638592313
18006 26.8638592313
18033 26.8638592313
18048 26.8638592313
18131 26.8638592313
18132 26.8638592313
18149 26.8638592313
18201 26.8638592313
18232 26.8638592313
18238 26.8638592313
18301 26.8638592313
18322 26.8638592313
18421 26.8638592313
18422 26.8638592313
18529 26.8638592313
18601 26.8638592313
18643 26.8638592313
18844 26.8638592313
19414 26.8638592313
19806 26.8638592313
20329 26.8638592313
20332 26.8638592313
22418 26.8638592313
25931 26.8638592313
26518 26.8638592313
34433 26.8638592313
47713 26.8638592313
52927 26.8638592313
53901 26.8638592313
57624 26.8638592313
58803 26.8638592313
59103 26.8638592313
59234 26.8638592313
62343 26.8638592313
68410 26.8638592313
146303 26.3644744613
146404 25.1493523174
146405 22.5567682579
146406 22.5108284827
146440 22.4258043546
146515 22.4106976238
146531 20.6814604153
146733 19.2245243114
146907 18.8762404483
146913 18.2852055158
146914 17.6998402199
147002 17.3798411910
147321 17.2796654651
147404 17.0951509298
147545 17.0219984553
147711 16.8708672721
147720 16.5994722024
147812 16.4897426120
148107 16.3892891512
148114 16.2292435517
148240 16.2076279866
148301 16.1803557374
148414 16.1751495181
148415 16.1151471334
148522 16.0994587526
148543 16.0888391098
148549 16.0637951739
148704 16.0543069475
148716 16.0482990898
148739 16.0377497828
148740 15.9940413417
148745 15.9873963945
148843 15.9732171768
148902 15.9544263001
149045 15.9531302116
149050 15.9528606664
149106 15.9528121152
149113 15.9426300913
149133 15.9402356485
149305 15.9360589872
149411 15.9350648784
149445 15.9350390198
149540 15.9346581937
149609 15.9280964560
149619 15.9251976330
149620 15.9247274900
149622 15.9238722211
150015 15.9236572874
150101 15.9224415896
150102 15.9217142165
150423 15.9209576879
150628 15.9208096712
150631 15.9204341431
150701 15.9202782583
150702 15.9200452360
150810 15.9200048326
150912 15.9200013047
150919 15.9197042148
151005 15.9196190303
151006 15.9195517887
151141 15.9195401409
151148 15.9195182458
151213 15.9195090822
151302 15.9195033237
151314 15.9194853935
151331 15.9194685193
151405 15.9194620605
151430 15.9194509180
151438 15.9194383677
151513 15.9193869378
151621 15.9193860143
151639 15.9193846715
151713 15.9193839490
151714 15.9193737394
151801 15.9193706150
151803 15.9193692088
151813 15.9193666661
151816 15.9193627438
151905 15.9193572261
151906 15.9193567782
152001 15.9193564215
152002 15.9193557322
152017 15.9193537263
152021 15.9193523408
152129 15.9193513093
152130 15.9193504223
152147 15.9193500706
152207 15.9193500362
152213 15.9193496061
152215 15.9193486860
152216 15.9193486272
152227 15.9193481986
152234 15.9193480317
152301 15.9193472158
152302 15.9193471826
152340 15.9193471318
152401 15.9193469198
152402 15.9193469020
152410 15.9193468631
152445 15.9193468524
152513 15.9193466867
152517 15.9193465070
152521 15.9193464996
152523 15.9193463495
152545 15.9193461256
152546 15.9193460796
152602 15.9193460316
152604 15.9193459852
152647 15.9193458455
152707 15.9193457497
152708 15.9193457315
152709 15.9193456478
152710 15.9193455966
152725 15.9193455808
152726 15.9193453562
152921 15.9193453199
152928 15.9193452415
153107 15.9193450764
153218 15.9193450555
153245 15.9193449809
153501 15.9193449775
153502 15.9193449743
153511 15.9193449724
153512 15.9193449670
153525 15.9193449638
153530 15.9193449610
153620 15.9193449549
153629 15.9193449536
153717 15.9193449363
153802 15.9193449329
153803 15.9193449322
153804 15.9193449321
153809 15.9193449260
154019 15.9193449246
154035 15.9193449220
154036 15.9193449196
154110 15.9193449188
154143 15.9193449182
154247 15.9193449182
154303 15.9193449176
154337 15.9193449172
154338 15.9193449158
154502 15.9193449157
154503 15.9193449156
154512 15.9193449155
154601 15.9193449153
154602 15.9193449147
154713 15.9193449147
154748 15.9193449146
154803 15.9193449145
154804 15.9193449144
154809 15.9193449142
154810 15.9193449141
154910 15.9193449141
154911 15.9193449140
154936 15.9193449139
155007 15.9193449138
155031 15.9193449138
155103 15.9193449138
155105 15.9193449137
155204 15.9193449137
155209 15.9193449136
155303 15.9193449136
155313 15.9193449136
155404 15.9193449136
155407 15.9193449136
155408 15.9193449136
155421 15.9193449136
155429 15.9193449135
155430 15.9193449135
155502 15.9193449135
155519 15.9193449135
155803 15.9193449135
155815 15.9193449135
155849 15.9193449135
155921 15.9193449135
156001 15.9193449135
156002 15.9193449135
156045 15.9193449135
156221 15.9193449135
156222 15.9193449135
156303 15.9193449135
156338 15.9193449135
156401 15.9193449135
156505 15.9193449135
156535 15.9193449135
156602 15.9193449135
156603 15.9193449135
156604 15.9193449135
156636 15.9193449135
156646 15.9193449135
156701 15.9193449135
156715 15.9193449135
156743 15.9193449135
156804 15.9193449135
156807 15.9193449135
156808 15.9193449135
156901 15.9193449135
157015 15.9193449135
157104 15.9193449135
157119 15.9193449135
157207 15.9193449135
157229 15.9193449135
157230 15.9193449135
157313 15.9193449135
157339 15.9193449135
157442 15.9193449135
157735 15.9193449135
157831 15.9193449135
159630 15.9193449135
161025 15.9193449135
162811 15.9193449135
174526 15.9193449135
180539 15.9193449135
191104 15.9193449135
191650 15.9193449135
196928 15.9193449135
205630 15.9193449135
207310 15.9193449135
289833 15.9112305813
289834 15.8549392442
289847 15.8340646331
289927 15.5747713363
290039 15.4185034016
290301 15.3439632426
290518 15.3422900885
290523 15.3123856679
290705 15.2640774096
290713 15.2554090162
290716 15.1953152844
290723 15.1435138619
290748 15.1388913603
290923 15.1117555932
291011 15.1103150882
291034 15.0965529711
291118 15.0767257595
291141 15.0448390264
291308 15.0287612112
291501 15.0184831941
291503 15.0134042979
291514 14.9984069428
291609 14.9973538738
291611 14.9841488860
291715 14.9624987762
291939 14.9536907947
292018 14.9530696719
292037 14.9518840202
292047 14.9481093922
292105 14.9436888401
292119 14.9426255456
292120 14.9416924932
292226 14.9371863679
292334 14.9352795698
292429 14.9321151306
292513 14.9313386075
292635 14.9312805702
292701 14.9297617039
292719 14.9283075504
292720 14.9273840029
292801 14.9271063849
292945 14.9266705775
293004 14.9262569275
293109 14.9261189369
293110 14.9259232907
293112 14.9255565998
293213 14.9254360808
293219 14.9248748564
293439 14.9248740810
293440 14.9248483988
293449 14.9248465908
293450 14.9248028055
293502 14.9247061025
293503 14.9246857128
293504 14.9246615651
293611 14.9245550271
293634 14.9245345245
293731 14.9245263915
293732 14.9245138720
293743 14.9245035091
293813 14.9244994171
293814 14.9244678622
293903 14.9244531921
293904 14.9244324691
294009 14.9244242165
294025 14.9244202467
294032 14.9244201356
294101 14.9244186608
294102 14.9244121601
294128 14.9244111878
294201 14.9244013800
294202 14.9244006237
294309 14.9243975901
294310 14.9243914216
294402 14.9243909934
294420 14.9243909650
294437 14.9243881415
294440 14.9243880409
294503 14.9243874953
294504 14.9243868953
294535 14.9243857424
294611 14.9243850609
294641 14.9243849245
294642 14.9243842830
294703 14.9243834876
294725 14.9243830833
294801 14.9243828992
294817 14.9243824000
294919 14.9243823353
294926 14.9243823342
295004 14.9243822939
295005 14.9243819233
295049 14.9243814342
295141 14.9243814118
295142 14.9243813069
295211 14.9243811606
295219 14.9243811044
295220 14.9243810213
295413 14.9243809720
295414 14.9243809655
295514 14.9243809622
295547 14.9243809554
295602 14.9243809209
295605 14.9243809056
295648 14.9243808982
295705 14.9243808816
295706 14.9243808770
295807 14.9243808644
295808 14.9243808610
295829 14.9243808605
295911 14.9243808545
296001 14.9243808467
296019 14.9243808439
296027 14.9243808371
296103 14.9243808351
296104 14.9243808331
296203 14.9243808295
296209 14.9243808266
296217 14.9243808257
296323 14.9243808234
296427 14.9243808233
296437 14.9243808220
296523 14.9243808210
296609 14.9243808206
296610 14.9243808200
296628 14.9243808197
296805 14.9243808194
296806 14.9243808194
296915 14.9243808191
296923 14.9243808189
297113 14.9243808189
297114 14.9243808187
297233 14.9243808187
297234 14.9243808187
297325 14.9243808187
297401 14.9243808187
297402 14.9243808187
297507 14.9243808186
297508 14.9243808186
297603 14.9243808186
297613 14.9243808186
297614 14.9243808186
297706 14.9243808186
297715 14.9243808186
297723 14.9243808186
297747 14.9243808186
297748 14.9243808186
297805 14.9243808186
297905 14.9243808186
297942 14.9243808186
298005 14.9243808186
298019 14.9243808186
298025 14.9243808186
298042 14.9243808186
298044 14.9243808186
298109 14.9243808186
298127 14.9243808186
298128 14.9243808186
298201 14.9243808186
298216 14.9243808186
298233 14.9243808186
298234 14.9243808186
298332 14.9243808186
298401 14.9243808186
298423 14.9243808186
298424 14.9243808186
298427 14.9243808186
298443 14.9243808186
298503 14.9243808186
298504 14.9243808186
298603 14.9243808186
298819 14.9243808186
298931 14.9243808186
299101 14.9243808186
299134 14.9243808186
299140 14.9243808186
299222 14.9243808186
299312 14.9243808186
299315 14.9243808186
299316 14.9243808186
299322 14.9243808186
299425 14.9243808186
299638 14.9243808186
299803 14.9243808186
299911 14.9243808186
299925 14.9243808186
300032 14.9243808186
300225 14.9243808186
300306 14.9243808186
300814 14.9243808186
301148 14.9243808186
301647 14.9243808186
306504 14.9243808186
317431 14.9243808186
333618 14.9243808186
334402 14.9243808186
335801 14.9243808186
336105 14.9243808186
336534 14.9243808186
337715 14.9243808186
339210 14.9243808186
341540 14.9243808186
400000 33.8285473965
