evaluations raw_y
201887 5.9708023818
201896 5.9707103941
201991 5.9706618107
201998 5.9706401885
202082 5.9705081355
202095 5.9703466765
202585 5.9703220675
202593 5.9703078955
202594 5.9702601120
202681 5.9702338758
202683 5.9702211632
202686 5.9701978313
202698 5.9701965121
202788 5.9701834880
202790 5.9701714781
202794 5.9701370104
202885 5.9701035039
202891 5.9701024561
202983 5.9700821001
202984 5.9699882958
203083 5.9699793402
203097 5.9699636013
203198 5.9699332202
203281 5.9699328887
203283 5.9699150910
203385 5.9698766095
203588 5.9698742692
203786 5.9698632326
203800 5.9698469326
203890 5.9698411491
203895 5.9698134519
204096 5.9698090788
204382 5.9697992926
204389 5.9697916276
204592 5.9697891142
204685 5.9697811788
204981 5.9697773087
205091 5.9697771953
205097 5.9697763630
205183 5.9697757511
205184 5.9697684977
205286 5.9697659393
205300 5.9697636414
205588 5.9697604531
205683 5.9697602891
205692 5.9697598329
205887 5.9697589739
205891 5.9697585909
205899 5.9697579066
206094 5.9697576493
206191 5.9697576230
206192 5.9697572943
206199 5.9697569915
206383 5.9697568090
206384 5.9697561995
206497 5.9697559645
206582 5.9697557899
206589 5.9697555339
206788 5.9697553317
206894 5.9697552609
206993 5.9697552220
207182 5.9697551830
207184 5.9697550115
207200 5.9697548229
207393 5.9697548184
207489 5.9697547873
207494 5.9697547719
207583 5.9697546024
207689 5.9697545850
207788 5.9697545545
207882 5.9697544666
208189 5.9697544629
208192 5.9697544302
208282 5.9697544178
208488 5.9697544134
208582 5.9697544101
208597 5.9697543829
208799 5.9697543827
208882 5.9697543691
208991 5.9697543642
209082 5.9697543601
209090 5.9697543560
209384 5.9697543551
209386 5.9697543549
209482 5.9697543543
209485 5.9697543529
209583 5.9697543493
209591 5.9697543462
209888 5.9697543462
210081 5.9697543458
210181 5.9697543457
210183 5.9697543449
210281 5.9697543446
210285 5.9697543442
210286 5.9697543438
210495 5.9697543438
210498 5.9697543436
210584 5.9697543435
210685 5.9697543432
210790 5.9697543432
210987 5.9697543431
211181 5.9697543428
211485 5.9697543427
211695 5.9697543427
211696 5.9697543427
211893 5.9697543426
212188 5.9697543426
212191 5.9697543426
212192 5.9697543426
212391 5.9697543426
212591 5.9697543426
212789 5.9697543426
212799 5.9697543426
212889 5.9697543426
213082 5.9697543426
213282 5.9697543426
213299 5.9697543426
213399 5.9697543426
213400 5.9697543426
213585 5.9697543426
213592 5.9697543426
213887 5.9697543426
213995 5.9697543426
214184 5.9697543426
214190 5.9697543426
214385 5.9697543426
214682 5.9697543426
214699 5.9697543426
214886 5.9697543426
214994 5.9697543426
215191 5.9697543426
215295 5.9697543426
216098 5.9697543426
1e+06 21.8890841426
