evaluations raw_y
11590 22.8840465327
11657 22.8840458892
11661 22.8840453889
11683 22.8840452198
11779 22.8840451142
11852 22.8840442974
11967 22.8840440687
11968 22.8840440401
12070 22.8840439439
12185 22.8840437933
12277 22.8840437445
12287 22.8840437223
12357 22.8840436663
12370 22.8840435985
12389 22.8840435969
12399 22.8840435249
12400 22.8840435175
12455 22.8840434949
12461 22.8840434074
12573 22.8840433947
12685 22.8840433901
12693 22.8840433761
12698 22.8840433673
12760 22.8840433054
12765 22.8840432903
13065 22.8840432712
13066 22.8840432661
13253 22.8840432599
13267 22.8840432413
13373 22.8840432371
13374 22.8840432348
13456 22.8840432300
13463 22.8840432288
13464 22.8840432281
13466 22.8840432188
13571 22.8840432163
13577 22.8840432105
13761 22.8840432102
13762 22.8840432094
13763 22.8840432083
13770 22.8840432058
14063 22.8840432051
14100 22.8840432049
14155 22.8840432048
14163 22.8840432039
14164 22.8840432039
14179 22.8840432024
14263 22.8840432022
14267 22.8840432020
14356 22.8840432016
14553 22.8840432011
14554 22.8840432009
14574 22.8840432009
14584 22.8840432004
14854 22.8840432004
14855 22.8840432003
14856 22.8840432003
14865 22.8840432003
14963 22.8840431999
14964 22.8840431999
15192 22.8840431999
15261 22.8840431998
15284 22.8840431998
15367 22.8840431998
15369 22.8840431998
15370 22.8840431998
15374 22.8840431998
15455 22.8840431998
15469 22.8840431998
15470 22.8840431998
15651 22.8840431997
15657 22.8840431997
15658 22.8840431997
15678 22.8840431997
15685 22.8840431997
15751 22.8840431997
15752 22.8840431997
15763 22.8840431997
15783 22.8840431997
15854 22.8840431997
15885 22.8840431997
15953 22.8840431997
15954 22.8840431997
16058 22.8840431997
16155 22.8840431997
16156 22.8840431997
16177 22.8840431997
16178 22.8840431997
16251 22.8840431997
16459 22.8840431997
16493 22.8840431997
16551 22.8840431997
16556 22.8840431997
16565 22.8840431997
16585 22.8840431997
16598 22.8840431997
16653 22.8840431997
16654 22.8840431997
16669 22.8840431997
16674 22.8840431997
16688 22.8840431997
16755 22.8840431997
16756 22.8840431997
16771 22.8840431997
16857 22.8840431997
16884 22.8840431997
16957 22.8840431997
17089 22.8840431997
17175 22.8840431997
17266 22.8840431997
17267 22.8840431997
17276 22.8840431997
17297 22.8840431997
17371 22.8840431997
17375 22.8840431997
17398 22.8840431997
17494 22.8840431997
17786 22.8840431997
17957 22.8840431997
18251 22.8840431997
18397 22.8840431997
19156 22.8840431997
19391 22.8840431997
19586 22.8840431997
29883 22.8840431997
56463 22.8840431997
58863 22.8840431997
59194 22.8840431997
60288 22.8840431997
61196 22.8840431997
63663 22.8840431997
71603 21.6988728221
71605 20.9304332565
71624 20.8408434132
71635 19.5468249581
71905 18.8551863326
72231 18.7795018367
72232 18.7470151142
72317 18.6713226773
72319 18.5744065983
72342 18.4749893959
72349 18.4250240471
72406 18.2819717932
72523 18.2497759901
72538 18.2256118529
72540 18.1910774050
72615 18.0955425764
72709 18.0221496283
72832 18.0141795182
72941 18.0062779705
72942 17.9930386851
73007 17.9905132962
73029 17.9618722736
73221 17.9611390124
73222 17.9513999641
73313 17.9392273298
73325 17.9373346727
73521 17.9247144310
73730 17.9229584860
73801 17.9222136283
73802 17.9217400245
73821 17.9191071448
73851 17.9184705772
73852 17.9174413995
73913 17.9150494521
74001 17.9137945812
74030 17.9135161408
74043 17.9124818551
74107 17.9118864426
74108 17.9114073692
74206 17.9112359413
74241 17.9106353230
74303 17.9105358517
74409 17.9102401120
74429 17.9100642841
74529 17.9100134413
74543 17.9099891796
74544 17.9097773525
74622 17.9097430967
74704 17.9096712058
74715 17.9096497507
74722 17.9095909595
74733 17.9095744491
74734 17.9095260146
74821 17.9094798277
74836 17.9094355373
74912 17.9094325760
74932 17.9094310037
75001 17.9094010159
75002 17.9093934568
75018 17.9093670255
75207 17.9093241291
75217 17.9093224168
75248 17.9093175454
75309 17.9093075553
75401 17.9093008041
75402 17.9093007235
75419 17.9092927566
75511 17.9092803644
75524 17.9092776134
75606 17.9092747390
75719 17.9092701621
75752 17.9092689559
75803 17.9092648690
75901 17.9092635913
76013 17.9092628144
76014 17.9092624202
76026 17.9092622916
76101 17.9092621870
76105 17.9092609185
76106 17.9092604367
76241 17.9092602450
76304 17.9092601855
76316 17.9092601484
76317 17.9092595881
76340 17.9092592489
76512 17.9092591387
76527 17.9092587707
76609 17.9092587263
76624 17.9092586811
76633 17.9092584068
76719 17.9092583667
76720 17.9092582340
76902 17.9092582265
76927 17.9092581379
76928 17.9092581257
77041 17.9092581167
77123 17.9092581035
77141 17.9092580979
77142 17.9092580768
77203 17.9092580756
77205 17.9092580597
77206 17.9092580566
77311 17.9092580552
77323 17.9092580447
77327 17.9092580303
77328 17.9092580291
77403 17.9092580216
77416 17.9092580198
77418 17.9092580182
77501 17.9092580089
77517 17.9092579995
77713 17.9092579968
77714 17.9092579964
77803 17.9092579956
77833 17.9092579955
77856 17.9092579942
77932 17.9092579940
77939 17.9092579928
78001 17.9092579912
78002 17.9092579911
78139 17.9092579910
78140 17.9092579907
78303 17.9092579906
78304 17.9092579905
78406 17.9092579905
78417 17.9092579904
78431 17.9092579903
78437 17.9092579903
78501 17.9092579902
78531 17.9092579902
78538 17.9092579902
78541 17.9092579901
78603 17.9092579901
78617 17.9092579901
78653 17.9092579901
78654 17.9092579901
78705 17.9092579900
78709 17.9092579900
78724 17.9092579900
78725 17.9092579900
78728 17.9092579900
78754 17.9092579900
78801 17.9092579899
78818 17.9092579899
78825 17.9092579899
78853 17.9092579899
78909 17.9092579899
78913 17.9092579899
79103 17.9092579899
79125 17.9092579899
79126 17.9092579899
79209 17.9092579899
79210 17.9092579899
79215 17.9092579899
79216 17.9092579899
79315 17.9092579899
79420 17.9092579899
79509 17.9092579899
79523 17.9092579899
79524 17.9092579899
79605 17.9092579899
79623 17.9092579899
79624 17.9092579899
79653 17.9092579899
79654 17.9092579899
79701 17.9092579899
79803 17.9092579899
79807 17.9092579899
79903 17.9092579899
79909 17.9092579899
79910 17.9092579899
79923 17.9092579899
80054 17.9092579899
80101 17.9092579899
80102 17.9092579899
80113 17.9092579899
80157 17.9092579899
80158 17.9092579899
80207 17.9092579899
80208 17.9092579899
80209 17.9092579899
80325 17.9092579899
80326 17.9092579899
80417 17.9092579899
80422 17.9092579899
80441 17.9092579899
80535 17.9092579899
80556 17.9092579899
80634 17.9092579899
80731 17.9092579899
82020 17.9092579899
82928 17.9092579899
98747 17.9092579899
117959 17.9092579899
118090 17.9092579899
118393 17.9092579899
120496 17.9092579899
122695 17.9092579899
125969 17.9092579899
386900 20.8941301233
