evaluations raw_y
29944 1.6285975255
30044 1.6285975254
30146 1.6285975254
30148 1.6285975253
30241 1.6285975251
30244 1.6285975249
30250 1.6285975249
30349 1.6285975248
30449 1.6285975248
30542 1.6285975246
30649 1.6285975244
30742 1.6285975244
30842 1.6285975243
31044 1.6285975243
31141 1.6285975242
31147 1.6285975242
31346 1.6285975241
31647 1.6285975241
31945 1.6285975240
32145 1.6285975240
32345 1.6285975239
32545 1.6285975239
32746 1.6285975239
32844 1.6285975239
32849 1.6285975239
33346 1.6285975239
33441 1.6285975239
33444 1.6285975239
33541 1.6285975239
33544 1.6285975239
33547 1.6285975239
33941 1.6285975239
34150 1.6285975239
34549 1.6285975238
34645 1.6285975238
35241 1.6285975238
35347 1.6285975238
35448 1.6285975238
35547 1.6285975238
35550 1.6285975238
35748 1.6285975238
36044 1.6285975238
36150 1.6285975238
36347 1.6285975238
36545 1.6285975238
36550 1.6285975238
36647 1.6285975238
37346 1.6285975238
37441 1.6285975238
37450 1.6285975238
37846 1.6285975238
38547 1.6285975238
38742 1.6285975238
39042 1.6285975238
39643 1.6285975238
40343 1.6285975238
69274 1.5738953043
69973 1.5361012052
70471 1.5348977183
70477 1.5238811502
70480 1.5066713609
70572 1.4919418287
70576 1.4869876080
70674 1.4773440399
70771 1.4768256687
70779 1.4592774248
70876 1.4590356537
71177 1.4488969037
71473 1.4371554344
71577 1.4355326381
71675 1.4317225444
71971 1.4311087145
71974 1.4261873211
72376 1.4254353530
72378 1.4239949816
72380 1.4212810038
72671 1.4211413771
72678 1.4183921695
72776 1.4161827626
73075 1.4160505050
73279 1.4156461795
73471 1.4151816551
73580 1.4147744630
73773 1.4145584171
73878 1.4132881919
73977 1.4129922577
74276 1.4128551977
74380 1.4126343513
74476 1.4125490960
74571 1.4123797786
74674 1.4122103992
74772 1.4120339473
75074 1.4120167897
75174 1.4119575179
75276 1.4118797399
75372 1.4116734379
75976 1.4116432611
76273 1.4116377515
76372 1.4116333521
76374 1.4116103622
76675 1.4115789488
76772 1.4115484528
76871 1.4115343807
76877 1.4115332828
77172 1.4115325297
77274 1.4115292377
77275 1.4115230880
77280 1.4114819358
77977 1.4114746872
78371 1.4114730744
78475 1.4114717205
78675 1.4114716702
78780 1.4114679800
78874 1.4114654299
78879 1.4114644886
78971 1.4114634902
78976 1.4114569225
79072 1.4114568279
79172 1.4114486352
79378 1.4114466362
79474 1.4114457294
79572 1.4114431068
79678 1.4114425273
79776 1.4114420190
79877 1.4114378180
79976 1.4114360884
80472 1.4114341649
80579 1.4114328093
80675 1.4114304483
80874 1.4114300236
80977 1.4114299787
81172 1.4114289776
81371 1.4114288913
81372 1.4114288248
81475 1.4114286372
81576 1.4114282596
81579 1.4114278716
81678 1.4114277136
81680 1.4114275621
81873 1.4114274418
81878 1.4114269638
81972 1.4114265024
82272 1.4114261697
82373 1.4114252365
83077 1.4114251994
83177 1.4114248824
83271 1.4114247480
83471 1.4114247465
83673 1.4114246907
83674 1.4114246139
83778 1.4114243874
84574 1.4114243358
84676 1.4114243357
84771 1.4114243258
84880 1.4114243048
84977 1.4114242608
85076 1.4114242568
85176 1.4114242547
85274 1.4114242178
85479 1.4114242148
85573 1.4114242024
85772 1.4114241994
85780 1.4114241993
85874 1.4114241926
85971 1.4114241826
86271 1.4114241808
86374 1.4114241780
86376 1.4114241735
86477 1.4114241652
86780 1.4114241603
86971 1.4114241588
87072 1.4114241578
87272 1.4114241545
87577 1.4114241532
87680 1.4114241525
87971 1.4114241525
88073 1.4114241502
88380 1.4114241499
88580 1.4114241495
88778 1.4114241494
88877 1.4114241494
88880 1.4114241493
88973 1.4114241492
89074 1.4114241481
89379 1.4114241478
89574 1.4114241477
89675 1.4114241477
89880 1.4114241476
90180 1.4114241475
90380 1.4114241474
90572 1.4114241473
91575 1.4114241472
91973 1.4114241472
92076 1.4114241472
92080 1.4114241472
92578 1.4114241472
92775 1.4114241472
92879 1.4114241472
92974 1.4114241471
92980 1.4114241471
93174 1.4114241471
93377 1.4114241471
93480 1.4114241471
93571 1.4114241471
94177 1.4114241471
94677 1.4114241471
94771 1.4114241471
95076 1.4114241471
95374 1.4114241471
95573 1.4114241471
95674 1.4114241471
95771 1.4114241471
96375 1.4114241471
96971 1.4114241471
96974 1.4114241471
97172 1.4114241471
97376 1.4114241471
97577 1.4114241471
98074 1.4114241471
98171 1.4114241471
98874 1.4114241471
249606 1.3820504662
249803 1.3715848267
249810 1.3620104969
250004 1.3594621837
250103 1.3459846652
250201 1.3283094589
250802 1.3224094856
251001 1.3035930434
251005 1.3023501601
251008 1.2946617246
251101 1.2890152228
251205 1.2797776730
251403 1.2796573237
251409 1.2794597566
251610 1.2726908606
251708 1.2703959177
251804 1.2649410136
251910 1.2626768513
252010 1.2592019942
252105 1.2588575617
252207 1.2563211453
252209 1.2544637398
252502 1.2544197283
252801 1.2518413777
252804 1.2518286199
252809 1.2509231164
253008 1.2500377755
253205 1.2486367267
253602 1.2482438589
253807 1.2465651336
254407 1.2465371044
254410 1.2461392614
254602 1.2458431452
254701 1.2458171806
254809 1.2455239667
254902 1.2447979598
255101 1.2445923511
255404 1.2444398957
255703 1.2442175187
256007 1.2442112347
256207 1.2440726552
256403 1.2440650455
256410 1.2440364181
256806 1.2439439753
256810 1.2439296775
256910 1.2439215059
257009 1.2438875475
257405 1.2438855490
257502 1.2438551777
257504 1.2438478017
257508 1.2438347584
257701 1.2438145606
257704 1.2437921429
257903 1.2437867147
257908 1.2437758627
258001 1.2437682404
258110 1.2437426914
258305 1.2437415231
258407 1.2437334060
258505 1.2437235200
258601 1.2437197273
258802 1.2437090199
258901 1.2437039795
259205 1.2437021785
259301 1.2436899056
259403 1.2436816697
259510 1.2436774374
259803 1.2436758387
260102 1.2436751199
260204 1.2436740655
260406 1.2436713201
260504 1.2436710696
260609 1.2436698760
260804 1.2436647589
261707 1.2436643206
261708 1.2436640849
261905 1.2436637477
262105 1.2436636921
262106 1.2436636024
262309 1.2436634560
262506 1.2436627755
262608 1.2436626413
262805 1.2436620370
263207 1.2436619497
263305 1.2436618703
263405 1.2436618478
263502 1.2436616986
263601 1.2436616523
264402 1.2436615402
264505 1.2436615330
264509 1.2436615224
264802 1.2436615019
264806 1.2436614732
265001 1.2436614702
265201 1.2436614697
265207 1.2436614412
265305 1.2436614379
265505 1.2436614314
265602 1.2436614301
265703 1.2436614283
265704 1.2436614260
265801 1.2436614221
265902 1.2436614188
265904 1.2436614110
266110 1.2436614080
266202 1.2436614079
266401 1.2436614072
266602 1.2436614044
266709 1.2436614037
266809 1.2436614017
266910 1.2436613962
267009 1.2436613940
267104 1.2436613928
267501 1.2436613926
267507 1.2436613920
267602 1.2436613919
267701 1.2436613917
267804 1.2436613911
267906 1.2436613909
268010 1.2436613897
268605 1.2436613897
268701 1.2436613894
268705 1.2436613890
269106 1.2436613890
269210 1.2436613888
269408 1.2436613887
269701 1.2436613886
269802 1.2436613885
270004 1.2436613885
270007 1.2436613884
270401 1.2436613884
270605 1.2436613883
271102 1.2436613883
271201 1.2436613883
271302 1.2436613883
271409 1.2436613883
271504 1.2436613883
271701 1.2436613882
271805 1.2436613882
271902 1.2436613882
271910 1.2436613882
272607 1.2436613882
272902 1.2436613882
272904 1.2436613882
273410 1.2436613882
273809 1.2436613882
274002 1.2436613882
274102 1.2436613882
274206 1.2436613882
274505 1.2436613882
274710 1.2436613882
274806 1.2436613882
275002 1.2436613882
275006 1.2436613882
275107 1.2436613882
275209 1.2436613882
275307 1.2436613882
275403 1.2436613882
275702 1.2436613882
275703 1.2436613882
275705 1.2436613882
275803 1.2436613882
276103 1.2436613882
276104 1.2436613882
276208 1.2436613882
276304 1.2436613882
276801 1.2436613882
277304 1.2436613882
278108 1.2436613882
278610 1.2436613882
279006 1.2436613882
280308 1.2436613882
1e+06 2.2604234723
