evaluations raw_y
105772 19.9843904760
105871 19.9831326326
106171 19.9775756648
106467 19.9682179510
106482 19.9669153075
106563 19.9665289417
106572 19.9583419720
106573 19.9554841641
106669 19.9450853597
106966 19.9396743987
106971 19.9297005780
107064 19.9261220280
107074 19.9242149185
107367 19.9240558553
107368 19.9176325078
107475 19.9166064037
107480 19.9164870857
107569 19.9139928438
107666 19.9139467827
107681 19.9093934880
107870 19.9085582474
107977 19.9077364579
108074 19.9075056317
108082 19.9059644834
108282 19.9051883039
108363 19.9037374300
108674 19.9033909555
108682 19.9032917455
108764 19.9027377647
108767 19.9024743118
108873 19.9021299338
108976 19.9012618947
109167 19.9010182461
109272 19.9008973800
109282 19.9006945770
109366 19.9005874645
109367 19.9004066157
109376 19.9003525866
109471 19.9003122461
109573 19.9003041024
109574 19.9000084948
109775 19.8996767490
109974 19.8996766703
109977 19.8996565716
110063 19.8995164053
110173 19.8995046624
110271 19.8994950634
110275 19.8994577328
110372 19.8994558894
110373 19.8994389001
110463 19.8993817696
110582 19.8993405150
110865 19.8993259065
110963 19.8993034019
111168 19.8992490549
111366 19.8992468752
111475 19.8992370694
111479 19.8992330225
111573 19.8992321981
111578 19.8992212058
111677 19.8992140963
111965 19.8992061501
112067 19.8992049850
112165 19.8992042655
112166 19.8992012400
112170 19.8991908137
112272 19.8991883396
112570 19.8991803166
112777 19.8991767689
112963 19.8991762327
112974 19.8991760957
113066 19.8991752908
113164 19.8991737189
113667 19.8991726636
113774 19.8991726407
113869 19.8991725422
113975 19.8991720714
114081 19.8991720547
114266 19.8991719217
114469 19.8991718868
114470 19.8991717133
114571 19.8991713675
114774 19.8991713147
115180 19.8991712969
115269 19.8991712683
115364 19.8991712594
115365 19.8991712576
115374 19.8991712084
115481 19.8991711956
115572 19.8991711782
115573 19.8991711297
115775 19.8991711199
116066 19.8991711163
116072 19.8991711103
116165 19.8991710975
116168 19.8991710888
116566 19.8991710846
116667 19.8991710798
116868 19.8991710794
116870 19.8991710772
116963 19.8991710766
116978 19.8991710749
117169 19.8991710745
117376 19.8991710739
117379 19.8991710737
117380 19.8991710732
117468 19.8991710719
117564 19.8991710700
117668 19.8991710691
117871 19.8991710688
118063 19.8991710688
118064 19.8991710687
118073 19.8991710686
118074 19.8991710682
118075 19.8991710676
118266 19.8991710670
118366 19.8991710667
118866 19.8991710666
118970 19.8991710666
118971 19.8991710666
119264 19.8991710665
119269 19.8991710665
119364 19.8991710665
119476 19.8991710664
119573 19.8991710664
119580 19.8991710664
119670 19.8991710664
119769 19.8991710664
119774 19.8991710663
120073 19.8991710663
120363 19.8991710663
120463 19.8991710663
120481 19.8991710663
120563 19.8991710663
120564 19.8991710663
120573 19.8991710663
120765 19.8991710663
120778 19.8991710662
120864 19.8991710662
120969 19.8991710662
120970 19.8991710662
121067 19.8991710662
121170 19.8991710662
121374 19.8991710662
121468 19.8991710662
121574 19.8991710662
121863 19.8991710662
121874 19.8991710662
122165 19.8991710662
122166 19.8991710662
122363 19.8991710662
122464 19.8991710662
122565 19.8991710662
122571 19.8991710662
122575 19.8991710662
122666 19.8991710662
122766 19.8991710662
122777 19.8991710662
122863 19.8991710662
122872 19.8991710662
123074 19.8991710662
123174 19.8991710662
123371 19.8991710662
123479 19.8991710662
123481 19.8991710662
123575 19.8991710662
123581 19.8991710662
123864 19.8991710662
124072 19.8991710662
124679 19.8991710662
125176 19.8991710662
125278 19.8991710662
125366 19.8991710662
125378 19.8991710662
125380 19.8991710662
125575 19.8991710662
125775 19.8991710662
125966 19.8991710662
126769 19.8991710662
127177 19.8991710662
127566 19.8991710662
128073 19.8991710662
128272 19.8991710662
129279 19.8991710662
171163 19.8991710662
171282 19.8991710662
171576 19.8991710662
181468 19.8991710662
195319 19.7177483000
195805 19.5849915689
195913 19.5768172359
196005 19.5750102610
196012 19.4749371630
196105 19.4536655793
196201 19.4526696894
196205 19.3852785859
196210 19.3728285830
196213 19.3407779215
196403 19.3198332291
196507 19.3089750096
196601 19.2345961333
196714 19.2188923445
196809 19.1734347996
196921 19.1642263494
196922 19.1553353022
197114 19.1521685053
197115 19.0956584725
197302 19.0778434875
197314 19.0725467064
197410 19.0591146221
197503 19.0309918831
197518 19.0278022974
197916 18.9990110038
198208 18.9606661039
198422 18.9413083483
198909 18.9309809983
198910 18.9267327307
199001 18.9265299548
199017 18.9251154879
199119 18.9221976167
199216 18.9204697528
199301 18.9170345569
199315 18.9147496190
199614 18.9108399688
199915 18.9094164867
200091 18.9093566126
200097 18.9089650758
200185 18.9085636301
200287 18.9078163416
200300 18.9074896476
200382 18.9069620864
200495 18.9064834947
200583 18.9061781701
200584 18.9056431932
200689 18.9054719433
200789 18.9051970736
200886 18.9051925998
201000 18.9050968527
201085 18.9049826374
201181 18.9048338720
201285 18.9048099592
201381 18.9046652663
201491 18.9044833435
201692 18.9044741946
201694 18.9044698163
202081 18.9044593700
202187 18.9044159011
202199 18.9044031779
202200 18.9043548751
202385 18.9043378693
202688 18.9043298259
202785 18.9043238377
202881 18.9043128342
202882 18.9042946240
202884 18.9042786674
202886 18.9042720057
202896 18.9042556714
203288 18.9042549702
203499 18.9042546296
203500 18.9042524230
203586 18.9042386598
203588 18.9042338418
203792 18.9042316043
203997 18.9042288617
204084 18.9042279702
204091 18.9042260824
204184 18.9042250774
204194 18.9042247439
204196 18.9042235032
204397 18.9042222322
204399 18.9042221856
204487 18.9042215925
204496 18.9042202696
204591 18.9042202033
204595 18.9042201061
204691 18.9042197585
204886 18.9042193424
204895 18.9042192001
204896 18.9042189747
204998 18.9042186586
205086 18.9042185632
205092 18.9042185164
205096 18.9042182130
205182 18.9042180186
205284 18.9042179987
205382 18.9042174224
205491 18.9042174204
205692 18.9042173990
205784 18.9042173859
205786 18.9042173647
205889 18.9042173364
205890 18.9042172909
205989 18.9042172533
205990 18.9042172284
206089 18.9042172171
206195 18.9042171975
206390 18.9042171476
206391 18.9042171331
206489 18.9042171307
206586 18.9042171264
206593 18.9042171210
206594 18.9042171130
206686 18.9042171034
206793 18.9042170954
206899 18.9042170805
206984 18.9042170772
207083 18.9042170744
207089 18.9042170706
207193 18.9042170702
207286 18.9042170660
207391 18.9042170612
207486 18.9042170588
207590 18.9042170581
207781 18.9042170579
207782 18.9042170571
207786 18.9042170559
207788 18.9042170543
207882 18.9042170524
208184 18.9042170523
208197 18.9042170520
208198 18.9042170505
208389 18.9042170486
208694 18.9042170484
208789 18.9042170479
208886 18.9042170476
209293 18.9042170475
209382 18.9042170475
209484 18.9042170475
209491 18.9042170474
209500 18.9042170473
209683 18.9042170472
209684 18.9042170472
209781 18.9042170471
209997 18.9042170470
210099 18.9042170470
210188 18.9042170470
210282 18.9042170470
210383 18.9042170470
210584 18.9042170470
210587 18.9042170470
210683 18.9042170470
210686 18.9042170470
210794 18.9042170470
210797 18.9042170470
210887 18.9042170470
210984 18.9042170470
210990 18.9042170470
210992 18.9042170470
211199 18.9042170470
211283 18.9042170470
211481 18.9042170470
211482 18.9042170470
211693 18.9042170470
211781 18.9042170470
211782 18.9042170470
211883 18.9042170470
212184 18.9042170470
212290 18.9042170470
212387 18.9042170470
212481 18.9042170470
212587 18.9042170470
212588 18.9042170470
212591 18.9042170470
212691 18.9042170470
212886 18.9042170470
212899 18.9042170470
213091 18.9042170470
213097 18.9042170470
213186 18.9042170470
213192 18.9042170470
213395 18.9042170470
213487 18.9042170470
213597 18.9042170470
213886 18.9042170470
214195 18.9042170470
214300 18.9042170470
214391 18.9042170470
214490 18.9042170470
214493 18.9042170470
214593 18.9042170470
215686 18.9042170470
215981 18.9042170470
216098 18.9042170470
217182 18.9042170470
224495 18.9042170470
265093 18.9042170470
270300 18.9042170470
270685 18.9042170470
271187 18.9042170470
272193 18.9042170470
272784 18.9042170470
278797 18.9042170470
279494 18.9042170470
461350 18.6331236657
461545 18.4722836472
461657 18.4023699206
461962 18.3450987101
462059 18.2530738968
462143 18.1890904538
462152 18.1486645171
462359 18.1387886056
462360 18.1354086085
462446 18.1276958906
462457 18.0234383554
462752 18.0161832379
462843 18.0096836097
462844 18.0090018556
462949 18.0063399620
463043 17.9972042506
463062 17.9902456146
463243 17.9766560477
463246 17.9693376000
463258 17.9544604823
463350 17.9482430098
463552 17.9404156337
463553 17.9381564809
463649 17.9288210978
464048 17.9285850692
464049 17.9273077043
464050 17.9225988308
464052 17.9203584339
464161 17.9169829152
464646 17.9168561862
464662 17.9153651307
464743 17.9144296984
464753 17.9138714754
464848 17.9136292930
464849 17.9126637568
464955 17.9116233099
465151 17.9115342036
465156 17.9112876413
465246 17.9108695280
465354 17.9108008249
465461 17.9105521341
465553 17.9102492098
465649 17.9100958025
465743 17.9099994486
465843 17.9099820783
465851 17.9099165165
465943 17.9097770878
465951 17.9096692757
465960 17.9096225136
466055 17.9095943832
466147 17.9095608187
466157 17.9095467608
466248 17.9094777667
466344 17.9094684447
466460 17.9094404000
466649 17.9094024398
466754 17.9093603959
466945 17.9093591836
466946 17.9093555975
467048 17.9093419964
467053 17.9093120921
467243 17.9093078901
467250 17.9093016853
467347 17.9093008571
467348 17.9092947900
467450 17.9092851093
467652 17.9092704400
468145 17.9092688030
468148 17.9092674271
468256 17.9092656302
468449 17.9092633226
468552 17.9092629999
468562 17.9092610404
469043 17.9092604863
469044 17.9092601204
469344 17.9092600323
469362 17.9092596693
469448 17.9092593638
469545 17.9092589593
469760 17.9092589490
469847 17.9092588655
469848 17.9092587948
469855 17.9092587889
469943 17.9092585837
470045 17.9092585080
470048 17.9092583600
470162 17.9092583346
470243 17.9092582832
470356 17.9092582429
470454 17.9092582367
470457 17.9092582043
470547 17.9092581789
470644 17.9092581783
470647 17.9092581284
470747 17.9092581117
470748 17.9092580828
470949 17.9092580671
470962 17.9092580607
471158 17.9092580545
471245 17.9092580438
471246 17.9092580409
471344 17.9092580218
471356 17.9092580141
471557 17.9092580137
471746 17.9092580104
471759 17.9092580050
471950 17.9092580016
471955 17.9092579992
472053 17.9092579949
472351 17.9092579946
472446 17.9092579931
472544 17.9092579929
472562 17.9092579926
472655 17.9092579915
472748 17.9092579911
473052 17.9092579909
473058 17.9092579908
473148 17.9092579908
473161 17.9092579907
473243 17.9092579902
473748 17.9092579902
473853 17.9092579902
473858 17.9092579900
474147 17.9092579900
474148 17.9092579900
474347 17.9092579900
474443 17.9092579899
474455 17.9092579899
474460 17.9092579899
474543 17.9092579899
474544 17.9092579899
474645 17.9092579899
474651 17.9092579899
474743 17.9092579899
474749 17.9092579899
474754 17.9092579899
474944 17.9092579899
475044 17.9092579899
475057 17.9092579899
475155 17.9092579899
475250 17.9092579899
475360 17.9092579899
475448 17.9092579899
475562 17.9092579899
475750 17.9092579899
475755 17.9092579899
475845 17.9092579899
475854 17.9092579899
476045 17.9092579899
476151 17.9092579899
476246 17.9092579899
476249 17.9092579899
476260 17.9092579899
476357 17.9092579899
476649 17.9092579899
476652 17.9092579899
477162 17.9092579899
477354 17.9092579899
477453 17.9092579899
477546 17.9092579899
477656 17.9092579899
477749 17.9092579899
477850 17.9092579899
477856 17.9092579899
477961 17.9092579899
478050 17.9092579899
478054 17.9092579899
478059 17.9092579899
478149 17.9092579899
478150 17.9092579899
478360 17.9092579899
478758 17.9092579899
479249 17.9092579899
480151 17.9092579899
486555 17.9092579899
540986 17.9092579899
546496 17.9092579899
551685 17.9092579899
551990 17.9092579899
551996 17.9092579899
559389 17.9092579899
863676 17.7991886919
863881 17.7969575143
863972 17.5999441405
864075 17.5789405426
864269 17.5524387357
864475 17.5050841502
864476 17.4636559368
864572 17.3371431369
864774 17.3316669934
865070 17.3150680205
865171 17.2939597270
865381 17.2914212381
865471 17.2635038815
865474 17.2623491594
865670 17.2576004417
865672 17.2524470499
865767 17.2463770936
865780 17.2234590118
865883 17.2128445005
865975 17.2103021865
866183 17.2080569597
866270 17.2054971288
866277 17.1957744783
866371 17.1938212671
866377 17.1852515691
866468 17.1730931352
866483 17.1589410357
866872 17.1563166157
866974 17.1424347590
866979 17.1420470105
867070 17.1378211865
867374 17.1357591663
867476 17.1297174718
867577 17.1189178986
867681 17.1171549485
868075 17.1128038639
868169 17.0989004528
868369 17.0860048541
868478 17.0830948206
868768 17.0823980405
868772 17.0754915372
868967 17.0635005082
868973 17.0610025860
869069 17.0532657612
869173 17.0498175342
869270 17.0409309442
869279 17.0404863479
869284 17.0265807696
869469 17.0140873122
869671 17.0106460704
869674 16.9966521083
869683 16.9915124485
870072 16.9793982203
870079 16.9769774916
870083 16.9705773402
870479 16.9665323400
870569 16.9582129761
870680 16.9514303251
870974 16.9490358249
871076 16.9472610907
871173 16.9391598871
871272 16.9389412293
871274 16.9365708538
871371 16.9357682847
871374 16.9292648642
871568 16.9264603158
871573 16.9252786976
871668 16.9241893986
871774 16.9240313080
871984 16.9220764796
872170 16.9219664972
872269 16.9199536034
872368 16.9199107040
872571 16.9191869421
872670 16.9189628896
872681 16.9188424218
872772 16.9188355137
872874 16.9183909274
872878 16.9183498891
872973 16.9177690659
872976 16.9171823336
873071 16.9164363272
873181 16.9160643411
873184 16.9157533443
873780 16.9155567336
873784 16.9151396027
873980 16.9150426167
874080 16.9149704720
874167 16.9148246864
874369 16.9147522318
874467 16.9146512640
874579 16.9145671090
874668 16.9145492933
874669 16.9145253801
874878 16.9144289502
875072 16.9144239942
875074 16.9144138420
875173 16.9143759473
875383 16.9143646094
875470 16.9143591973
875474 16.9143554088
875672 16.9143443618
875784 16.9143356512
875876 16.9143344914
875972 16.9143335820
875984 16.9143295736
876077 16.9143269102
876078 16.9143224663
876377 16.9143199845
876381 16.9143154363
876567 16.9143118164
876676 16.9143073833
876884 16.9143045315
877370 16.9143029274
877567 16.9143028036
877568 16.9143027106
877677 16.9143025648
877678 16.9143019611
877776 16.9143010811
877879 16.9143010780
877969 16.9143010481
878074 16.9143004570
878273 16.9143000159
878475 16.9142999768
878579 16.9142997708
878771 16.9142994561
878978 16.9142992715
879281 16.9142992696
879367 16.9142992664
879369 16.9142992373
879471 16.9142992149
879476 16.9142991979
879670 16.9142991038
879767 16.9142990673
879973 16.9142990566
880084 16.9142990186
880170 16.9142990046
880370 16.9142989801
880769 16.9142989669
880968 16.9142989632
881268 16.9142989483
881269 16.9142989466
881770 16.9142989446
881870 16.9142989421
882074 16.9142989421
882175 16.9142989418
882276 16.9142989396
882469 16.9142989392
882682 16.9142989375
882768 16.9142989372
882772 16.9142989368
882784 16.9142989367
882870 16.9142989363
882879 16.9142989358
882967 16.9142989358
882973 16.9142989354
882984 16.9142989352
883367 16.9142989352
883371 16.9142989347
883467 16.9142989340
883772 16.9142989339
883972 16.9142989334
884171 16.9142989334
884183 16.9142989333
884469 16.9142989332
884482 16.9142989332
884584 16.9142989332
884675 16.9142989331
884872 16.9142989331
884876 16.9142989331
884877 16.9142989330
884882 16.9142989330
885068 16.9142989330
885071 16.9142989330
885172 16.9142989330
885174 16.9142989330
885177 16.9142989329
885269 16.9142989329
885578 16.9142989329
885681 16.9142989328
885867 16.9142989328
886074 16.9142989328
886276 16.9142989328
886469 16.9142989328
886670 16.9142989328
886767 16.9142989328
886772 16.9142989328
886782 16.9142989328
886868 16.9142989328
886967 16.9142989328
886971 16.9142989328
887175 16.9142989328
887471 16.9142989328
887582 16.9142989328
887684 16.9142989328
887767 16.9142989328
887774 16.9142989328
887869 16.9142989328
887969 16.9142989328
888467 16.9142989328
888471 16.9142989328
888582 16.9142989328
888868 16.9142989328
888870 16.9142989328
888877 16.9142989328
888969 16.9142989328
888973 16.9142989328
888980 16.9142989328
889270 16.9142989328
889473 16.9142989328
889569 16.9142989328
889667 16.9142989328
889668 16.9142989328
889678 16.9142989328
889679 16.9142989328
889771 16.9142989328
889972 16.9142989328
890068 16.9142989328
890279 16.9142989328
890368 16.9142989328
890383 16.9142989328
890569 16.9142989328
890576 16.9142989328
890682 16.9142989328
890773 16.9142989328
890976 16.9142989328
891172 16.9142989328
891877 16.9142989328
891967 16.9142989328
895175 16.9142989328
895684 16.9142989328
899080 16.9142989328
900000 35.8184958284
