evaluations raw_y
67122 15.9193398757
67310 15.9193398757
67509 15.9193398757
67510 15.9193398757
67602 15.9193398757
67704 15.9193398757
67707 15.9193398757
67809 15.9193398757
67820 15.9193398757
67823 15.9193398757
68020 15.9193398757
68021 15.9193398757
68025 15.9193398757
68120 15.9193398757
68204 15.9193398757
68219 15.9193398757
68244 15.9193398757
68301 15.9193398757
68350 15.9193398757
68705 15.9193398757
68931 15.9193398757
69118 15.9193398757
69618 15.9193398757
74611 15.9193398757
347566 15.5042710512
347775 15.3158264330
347785 15.2257002752
347786 14.4824222759
347894 13.5357531722
347982 13.0666067840
348269 12.8586328457
348270 12.6860360900
348381 12.6589025234
348455 12.6368504098
348456 12.4739834605
348552 12.3030262192
348660 12.1490433463
348971 12.1232791710
348974 12.1122202695
349098 12.1043479471
349162 12.0690937543
349184 12.0388064253
349392 12.0194156762
349584 11.9860490650
349965 11.9828621597
349967 11.9823554998
350055 11.9779782595
350060 11.9745983802
350181 11.9682081796
350353 11.9647891146
350378 11.9587322123
350574 11.9564843292
350785 11.9560869285
350786 11.9524069855
350960 11.9518681719
350978 11.9448287977
351467 11.9439547638
351487 11.9435231155
351595 11.9431421607
351653 11.9430695066
351675 11.9415831370
351966 11.9415420079
351971 11.9411396246
352355 11.9407788407
352365 11.9405602777
352568 11.9405286117
352574 11.9404347283
352651 11.9400902450
352793 11.9400728065
352878 11.9400100642
352978 11.9399929064
352990 11.9398862982
353054 11.9397569685
353074 11.9397188196
353280 11.9396962113
353384 11.9396661169
353472 11.9396523087
353474 11.9396192742
353492 11.9396075997
353551 11.9395856254
353760 11.9395798391
353881 11.9395797898
353885 11.9395650065
353957 11.9395604623
353965 11.9395539156
353968 11.9395530518
354063 11.9395505703
354064 11.9395413693
354091 11.9395367968
354093 11.9395322920
354191 11.9395303696
354265 11.9395276654
354289 11.9395274800
354290 11.9395229412
354357 11.9395212079
354459 11.9395202831
354462 11.9395165754
354483 11.9395155328
354558 11.9395145712
354754 11.9395139215
354954 11.9395122901
354994 11.9395118323
355058 11.9395117632
355152 11.9395114687
355189 11.9395112653
355261 11.9395110431
355354 11.9395108522
355364 11.9395106807
355380 11.9395104890
355479 11.9395103924
355561 11.9395103502
355581 11.9395101447
355582 11.9395096253
355673 11.9395094346
355674 11.9395094173
355752 11.9395093569
355851 11.9395092150
355852 11.9395091333
355894 11.9395090693
355895 11.9395090287
355965 11.9395089757
355966 11.9395089595
356067 11.9395088742
356068 11.9395087968
356390 11.9395087964
356472 11.9395087825
356558 11.9395087637
356663 11.9395087621
356756 11.9395087612
356757 11.9395087608
356758 11.9395087557
356796 11.9395087556
356851 11.9395087479
356854 11.9395087443
356862 11.9395087439
356864 11.9395087323
356882 11.9395087273
356887 11.9395087253
357056 11.9395087246
357057 11.9395087136
357171 11.9395087132
357175 11.9395087101
357178 11.9395087055
357271 11.9395087031
357293 11.9395087028
357353 11.9395086957
357383 11.9395086941
357452 11.9395086924
357462 11.9395086916
357561 11.9395086915
357588 11.9395086914
357594 11.9395086901
357756 11.9395086888
357776 11.9395086886
357855 11.9395086883
357961 11.9395086875
357967 11.9395086870
358054 11.9395086865
358099 11.9395086865
358261 11.9395086861
358281 11.9395086860
358367 11.9395086859
358368 11.9395086858
358456 11.9395086857
358477 11.9395086857
358555 11.9395086856
358559 11.9395086856
358576 11.9395086856
358596 11.9395086855
358663 11.9395086855
358664 11.9395086854
358759 11.9395086854
358760 11.9395086854
358853 11.9395086853
358860 11.9395086853
358957 11.9395086853
358995 11.9395086853
359062 11.9395086852
359091 11.9395086852
359155 11.9395086852
359169 11.9395086852
359170 11.9395086852
359273 11.9395086852
359274 11.9395086852
359365 11.9395086851
359475 11.9395086851
359489 11.9395086851
359552 11.9395086851
359660 11.9395086851
359661 11.9395086851
359683 11.9395086851
359684 11.9395086851
359863 11.9395086851
359864 11.9395086851
359869 11.9395086851
359870 11.9395086851
359887 11.9395086851
359967 11.9395086851
359968 11.9395086851
359975 11.9395086851
360063 11.9395086851
360196 11.9395086851
360378 11.9395086851
360498 11.9395086851
360851 11.9395086851
360879 11.9395086851
360958 11.9395086851
361191 11.9395086851
361383 11.9395086851
361861 11.9395086851
400000 193.7397113800
